1670.8984,1.00E+01
1671.3867,9.00E+00
1671.875,7.00E+00
1672.3633,7.00E+00
1672.8516,6.00E+00
1673.34,8.00E+00
1673.8281,5.00E+00
1674.3164,6.00E+00
1674.8047,6.00E+00
1675.293,1.10E+01
1675.7813,4.00E+00
1676.27,9.00E+00
1676.7578,3.00E+00
1677.2461,8.00E+00
1677.7344,7.00E+00
1678.2227,1.10E+01
1678.7109,3.00E+00
1679.1992,3.00E+00
1679.6875,7.00E+00
1680.1758,9.00E+00
1680.6641,3.00E+00
1681.1523,1.00E+01
1681.6406,3.00E+00
1682.1289,5.00E+00
1682.6172,8.00E+00
1683.1055,1.10E+01
1683.5938,5.00E+00
1684.082,9.00E+00
1684.57,9.00E+00
1685.0586,6.00E+00
1685.5469,9.00E+00
1686.0352,1.00E+00
1686.5234,4.00E+00
1687.0117,1.00E+01
1687.5,1.50E+01
1687.9883,9.00E+00
1688.4766,6.00E+00
1688.9648,8.00E+00
1689.4531,3.00E+00
1689.9414,5.00E+00
1690.43,1.00E+01
1690.918,6.00E+00
1691.4063,4.00E+00
1691.8945,1.00E+00
1692.3828,6.00E+00
1692.8711,7.00E+00
1693.3594,1.20E+01
1693.8477,4.00E+00
1694.3359,8.00E+00
1694.8242,6.00E+00
1695.3125,3.00E+00
1695.8008,9.00E+00
1696.2891,4.00E+00
1696.7773,5.00E+00
1697.2656,7.00E+00
1697.7539,9.00E+00
1698.2422,4.00E+00
1698.73,1.20E+01
1699.2188,5.00E+00
1699.707,9.00E+00
1700.1953,4.00E+00
1700.6836,6.00E+00
1701.1719,7.00E+00
1701.66,7.00E+00
1702.1484,9.00E+00
1702.6367,7.00E+00
1703.125,1.30E+01
1703.6133,4.00E+00
1704.1016,9.00E+00
1704.59,4.00E+00
1705.0781,5.00E+00
1705.5664,5.00E+00
1706.0547,9.00E+00
1706.543,8.00E+00
1707.0313,6.00E+00
1707.52,8.00E+00
1708.0078,8.00E+00
1708.4961,4.00E+00
1708.9844,6.00E+00
1709.4727,7.00E+00
1709.9609,5.00E+00
1710.4492,6.00E+00
1710.9375,1.10E+01
1711.4258,9.00E+00
1711.9141,6.00E+00
1712.4023,4.00E+00
1712.8906,8.00E+00
1713.3789,4.00E+00
1713.8672,6.00E+00
1714.3555,8.00E+00
1714.8438,5.00E+00
1715.332,5.00E+00
1715.82,1.10E+01
1716.3086,0.00E+00
1716.7969,8.00E+00
1717.2852,5.00E+00
1717.7734,3.00E+00
1718.2617,3.00E+00
1718.75,9.00E+00
1719.2383,3.00E+00
1719.7266,7.00E+00
1720.2148,5.00E+00
1720.7031,7.00E+00
1721.1914,5.00E+00
1721.68,5.00E+00
1722.168,8.00E+00
1722.6563,8.00E+00
1723.1445,8.00E+00
1723.6328,6.00E+00
1724.1211,8.00E+00
1724.6094,8.00E+00
1725.0977,4.00E+00
1725.5859,1.00E+01
1726.0742,5.00E+00
1726.5625,6.00E+00
1727.0508,4.00E+00
1727.5391,1.10E+01
1728.0273,8.00E+00
1728.5156,2.00E+00
1729.0039,5.00E+00
1729.4922,7.00E+00
1729.98,7.00E+00
1730.4688,9.00E+00
1730.957,5.00E+00
1731.4453,8.00E+00
1731.9336,6.00E+00
1732.4219,1.00E+01
1732.91,9.00E+00
1733.3984,6.00E+00
1733.8867,4.00E+00
1734.375,3.00E+00
1734.8633,7.00E+00
1735.3516,3.00E+00
1735.84,9.00E+00
1736.3281,5.00E+00
1736.8164,3.00E+00
1737.3047,3.00E+00
1737.793,8.00E+00
1738.2813,7.00E+00
1738.77,4.00E+00
1739.2578,8.00E+00
1739.7461,4.00E+00
1740.2344,3.00E+00
1740.7227,6.00E+00
1741.2109,9.00E+00
1741.6992,5.00E+00
1742.1875,5.00E+00
1742.6758,1.10E+01
1743.1641,3.00E+00
1743.6523,6.00E+00
1744.1406,5.00E+00
1744.6289,6.00E+00
1745.1172,6.00E+00
1745.6055,5.00E+00
1746.0938,1.00E+01
1746.582,8.00E+00
1747.07,1.10E+01
1747.5586,4.00E+00
1748.0469,5.00E+00
1748.5352,3.00E+00
1749.0234,7.00E+00
1749.5117,7.00E+00
1750,6.00E+00
1750.4883,7.00E+00
1750.9766,5.00E+00
1751.4648,1.00E+00
1751.9531,5.00E+00
1752.4414,7.00E+00
1752.93,6.00E+00
1753.418,1.10E+01
1753.9063,5.00E+00
1754.3945,5.00E+00
1754.8828,7.00E+00
1755.3711,5.00E+00
1755.8594,5.00E+00
1756.3477,4.00E+00
1756.8359,7.00E+00
1757.3242,1.10E+01
1757.8125,7.00E+00
1758.3008,5.00E+00
1758.7891,6.00E+00
1759.2773,1.00E+01
1759.7656,6.00E+00
1760.2539,1.30E+01
1760.7422,8.00E+00
1761.23,2.00E+00
1761.7188,8.00E+00
1762.207,5.00E+00
1762.6953,7.00E+00
1763.1836,2.00E+00
1763.6719,7.00E+00
1764.16,2.00E+00
1764.6484,8.00E+00
1765.1367,9.00E+00
1765.625,4.00E+00
1766.1133,7.00E+00
1766.6016,9.00E+00
1767.09,9.00E+00
1767.5781,3.00E+00
1768.0664,9.00E+00
1768.5547,4.00E+00
1769.043,1.20E+01
1769.5313,1.00E+01
1770.02,5.00E+00
1770.5078,3.00E+00
1770.9961,8.00E+00
1771.4844,3.00E+00
1771.9727,4.00E+00
1772.4609,1.50E+01
1772.9492,5.00E+00
1773.4375,7.00E+00
1773.9258,1.10E+01
1774.4141,5.00E+00
1774.9023,7.00E+00
1775.3906,6.00E+00
1775.8789,1.20E+01
1776.3672,7.00E+00
1776.8555,1.00E+01
1777.3438,7.00E+00
1777.832,1.00E+01
1778.32,8.00E+00
1778.8086,4.00E+00
1779.2969,7.00E+00
1779.7852,1.00E+00
1780.2734,5.00E+00
1780.7617,5.00E+00
1781.25,8.00E+00
1781.7383,2.00E+00
1782.2266,4.00E+00
1782.7148,1.10E+01
1783.2031,2.00E+00
1783.6914,3.00E+00
1784.18,4.00E+00
1784.668,6.00E+00
1785.1563,5.00E+00
1785.6445,4.00E+00
1786.1328,8.00E+00
1786.6211,8.00E+00
1787.1094,8.00E+00
1787.5977,6.00E+00
1788.0859,1.10E+01
1788.5742,4.00E+00
1789.0625,5.00E+00
1789.5508,6.00E+00
1790.0391,5.00E+00
1790.5273,9.00E+00
1791.0156,4.00E+00
1791.5039,1.20E+01
1791.9922,6.00E+00
1792.48,7.00E+00
1792.9688,8.00E+00
1793.457,8.00E+00
1793.9453,7.00E+00
1794.4336,4.00E+00
1794.9219,5.00E+00
1795.41,8.00E+00
1795.8984,5.00E+00
1796.3867,3.00E+00
1796.875,1.10E+01
1797.3633,9.00E+00
1797.8516,6.00E+00
1798.34,7.00E+00
1798.8281,8.00E+00
1799.3164,4.00E+00
1799.8047,9.00E+00
1800.293,8.00E+00
1800.7813,4.00E+00
1801.27,6.00E+00
1801.7578,8.00E+00
1802.2461,6.00E+00
1802.7344,7.00E+00
1803.2227,1.10E+01
1803.7109,6.00E+00
1804.1992,7.00E+00
1804.6875,8.00E+00
1805.1758,8.00E+00
1805.6641,1.00E+01
1806.1523,9.00E+00
1806.6406,3.00E+00
1807.1289,6.00E+00
1807.6172,8.00E+00
1808.1055,1.00E+01
1808.5938,6.00E+00
1809.082,8.00E+00
1809.57,1.00E+01
1810.0586,7.00E+00
1810.5469,3.00E+00
1811.0352,5.00E+00
1811.5234,1.00E+01
1812.0117,1.10E+01
1812.5,7.00E+00
1812.9883,5.00E+00
1813.4766,6.00E+00
1813.9648,7.00E+00
1814.4531,2.00E+00
1814.9414,4.00E+00
1815.43,7.00E+00
1815.918,4.00E+00
1816.4063,4.00E+00
1816.8945,8.00E+00
1817.3828,3.00E+00
1817.8711,7.00E+00
1818.3594,5.00E+00
1818.8477,7.00E+00
1819.3359,9.00E+00
1819.8242,8.00E+00
1820.3125,4.00E+00
1820.8008,5.00E+00
1821.2891,8.00E+00
1821.7773,9.00E+00
1822.2656,1.10E+01
1822.7539,2.00E+00
1823.2422,1.10E+01
1823.73,1.00E+01
1824.2188,1.20E+01
1824.707,8.00E+00
1825.1953,9.00E+00
1825.6836,9.00E+00
1826.1719,3.00E+00
1826.66,5.00E+00
1827.1484,8.00E+00
1827.6367,8.00E+00
1828.125,6.00E+00
1828.6133,5.00E+00
1829.1016,6.00E+00
1829.59,3.00E+00
1830.0781,8.00E+00
1830.5664,7.00E+00
1831.0547,7.00E+00
1831.543,8.00E+00
1832.0313,5.00E+00
1832.52,6.00E+00
1833.0078,9.00E+00
1833.4961,2.00E+00
1833.9844,6.00E+00
1834.4727,6.00E+00
1834.9609,5.00E+00
1835.4492,7.00E+00
1835.9375,4.00E+00
1836.4258,4.00E+00
1836.9141,6.00E+00
1837.4023,3.00E+00
1837.8906,8.00E+00
1838.3789,8.00E+00
1838.8672,5.00E+00
1839.3555,7.00E+00
1839.8438,6.00E+00
1840.332,4.00E+00
1840.82,7.00E+00
1841.3086,5.00E+00
1841.7969,6.00E+00
1842.2852,5.00E+00
1842.7734,8.00E+00
1843.2617,3.00E+00
1843.75,6.00E+00
1844.2383,3.00E+00
1844.7266,6.00E+00
1845.2148,1.00E+01
1845.7031,6.00E+00
1846.1914,1.10E+01
1846.68,7.00E+00
1847.168,4.00E+00
1847.6563,5.00E+00
1848.1445,5.00E+00
1848.6328,6.00E+00
1849.1211,1.00E+01
1849.6094,4.00E+00
1850.0977,9.00E+00
1850.5859,9.00E+00
1851.0742,5.00E+00
1851.5625,7.00E+00
1852.0508,5.00E+00
1852.5391,1.00E+01
1853.0273,1.00E+01
1853.5156,6.00E+00
1854.0039,4.00E+00
1854.4922,4.00E+00
1854.98,8.00E+00
1855.4688,5.00E+00
1855.957,6.00E+00
1856.4453,4.00E+00
1856.9336,8.00E+00
1857.4219,8.00E+00
1857.91,8.00E+00
1858.3984,9.00E+00
1858.8867,7.00E+00
1859.375,4.00E+00
1859.8633,9.00E+00
1860.3516,1.00E+01
1860.84,3.00E+00
1861.3281,3.00E+00
1861.8164,8.00E+00
1862.3047,4.00E+00
1862.793,5.00E+00
1863.2813,8.00E+00
1863.77,4.00E+00
1864.2578,7.00E+00
1864.7461,6.00E+00
1865.2344,8.00E+00
1865.7227,6.00E+00
1866.2109,7.00E+00
1866.6992,4.00E+00
1867.1875,1.00E+00
1867.6758,4.00E+00
1868.1641,5.00E+00
1868.6523,6.00E+00
1869.1406,7.00E+00
1869.6289,8.00E+00
1870.1172,6.00E+00
1870.6055,7.00E+00
1871.0938,7.00E+00
1871.582,4.00E+00
1872.07,4.00E+00
1872.5586,4.00E+00
1873.0469,6.00E+00
1873.5352,9.00E+00
1874.0234,6.00E+00
1874.5117,4.00E+00
1875,6.00E+00
1875.4883,1.10E+01
1875.9766,6.00E+00
1876.4648,3.00E+00
1876.9531,7.00E+00
1877.4414,8.00E+00
1877.93,1.40E+01
1878.418,3.00E+00
1878.9063,4.00E+00
1879.3945,2.00E+00
1879.8828,5.00E+00
1880.3711,4.00E+00
1880.8594,9.00E+00
1881.3477,5.00E+00
1881.8359,9.00E+00
1882.3242,7.00E+00
1882.8125,3.00E+00
1883.3008,5.00E+00
1883.7891,9.00E+00
1884.2773,4.00E+00
1884.7656,3.00E+00
1885.2539,9.00E+00
1885.7422,7.00E+00
1886.23,4.00E+00
1886.7188,5.00E+00
1887.207,9.00E+00
1887.6953,5.00E+00
1888.1836,6.00E+00
1888.6719,9.00E+00
1889.16,5.00E+00
1889.6484,8.00E+00
1890.1367,6.00E+00
1890.625,8.00E+00
1891.1133,7.00E+00
1891.6016,5.00E+00
1892.09,4.00E+00
1892.5781,9.00E+00
1893.0664,4.00E+00
1893.5547,4.00E+00
1894.043,3.00E+00
1894.5313,9.00E+00
1895.02,7.00E+00
1895.5078,4.00E+00
1895.9961,4.00E+00
1896.4844,3.00E+00
1896.9727,6.00E+00
1897.4609,4.00E+00
1897.9492,4.00E+00
1898.4375,2.00E+00
1898.9258,4.00E+00
1899.4141,8.00E+00
1899.9023,1.10E+01
1900.3906,6.00E+00
1900.8789,7.00E+00
1901.3672,7.00E+00
1901.8555,6.00E+00
1902.3438,4.00E+00
1902.832,6.00E+00
1903.32,4.00E+00
1903.8086,3.00E+00
1904.2969,5.00E+00
1904.7852,8.00E+00
1905.2734,1.00E+01
1905.7617,7.00E+00
1906.25,7.00E+00
1906.7383,6.00E+00
1907.2266,6.00E+00
1907.7148,7.00E+00
1908.2031,5.00E+00
1908.6914,9.00E+00
1909.18,4.00E+00
1909.668,5.00E+00
1910.1563,6.00E+00
1910.6445,6.00E+00
1911.1328,3.00E+00
1911.6211,7.00E+00
1912.1094,2.00E+00
1912.5977,6.00E+00
1913.0859,7.00E+00
1913.5742,9.00E+00
1914.0625,7.00E+00
1914.5508,8.00E+00
1915.0391,9.00E+00
1915.5273,4.00E+00
1916.0156,7.00E+00
1916.5039,6.00E+00
1916.9922,4.00E+00
1917.48,5.00E+00
1917.9688,5.00E+00
1918.457,8.00E+00
1918.9453,5.00E+00
1919.4336,6.00E+00
1919.9219,6.00E+00
1920.41,1.00E+01
1920.8984,8.00E+00
1921.3867,3.00E+00
1921.875,4.00E+00
1922.3633,7.00E+00
1922.8516,7.00E+00
1923.34,1.10E+01
1923.8281,7.00E+00
1924.3164,5.00E+00
1924.8047,1.00E+01
1925.293,6.00E+00
1925.7813,4.00E+00
1926.27,6.00E+00
1926.7578,6.00E+00
1927.2461,6.00E+00
1927.7344,6.00E+00
1928.2227,5.00E+00
1928.7109,9.00E+00
1929.1992,7.00E+00
1929.6875,4.00E+00
1930.1758,1.20E+01
1930.6641,4.00E+00
1931.1523,8.00E+00
1931.6406,4.00E+00
1932.1289,3.00E+00
1932.6172,4.00E+00
1933.1055,1.00E+01
1933.5938,3.00E+00
1934.082,7.00E+00
1934.57,8.00E+00
1935.0586,6.00E+00
1935.5469,0.00E+00
1936.0352,3.00E+00
1936.5234,6.00E+00
1937.0117,5.00E+00
1937.5,4.00E+00
1937.9883,5.00E+00
1938.4766,5.00E+00
1938.9648,5.00E+00
1939.4531,5.00E+00
1939.9414,7.00E+00
1940.43,2.00E+00
1940.918,7.00E+00
1941.4063,6.00E+00
1941.8945,6.00E+00
1942.3828,5.00E+00
1942.8711,6.00E+00
1943.3594,6.00E+00
1943.8477,7.00E+00
1944.3359,1.00E+00
1944.8242,6.00E+00
1945.3125,6.00E+00
1945.8008,1.00E+01
1946.2891,7.00E+00
1946.7773,9.00E+00
1947.2656,2.00E+00
1947.7539,3.00E+00
1948.2422,1.00E+01
1948.73,5.00E+00
1949.2188,3.00E+00
1949.707,3.00E+00
1950.1953,4.00E+00
1950.6836,2.00E+00
1951.1719,6.00E+00
1951.66,2.00E+00
1952.1484,9.00E+00
1952.6367,4.00E+00
1953.125,7.00E+00
1953.6133,4.00E+00
1954.1016,7.00E+00
1954.59,4.00E+00
1955.0781,4.00E+00
1955.5664,8.00E+00
1956.0547,1.00E+00
1956.543,6.00E+00
1957.0313,5.00E+00
1957.52,3.00E+00
1958.0078,3.00E+00
1958.4961,3.00E+00
1958.9844,4.00E+00
1959.4727,7.00E+00
1959.9609,4.00E+00
1960.4492,7.00E+00
1960.9375,7.00E+00
1961.4258,5.00E+00
1961.9141,6.00E+00
1962.4023,3.00E+00
1962.8906,4.00E+00
1963.3789,7.00E+00
1963.8672,4.00E+00
1964.3555,7.00E+00
1964.8438,2.00E+00
1965.332,1.10E+01
1965.82,6.00E+00
1966.3086,3.00E+00
1966.7969,5.00E+00
1967.2852,3.00E+00
1967.7734,4.00E+00
1968.2617,7.00E+00
1968.75,8.00E+00
1969.2383,8.00E+00
1969.7266,5.00E+00
1970.2148,9.00E+00
1970.7031,8.00E+00
1971.1914,3.00E+00
1971.68,3.00E+00
1972.168,6.00E+00
1972.6563,4.00E+00
1973.1445,8.00E+00
1973.6328,8.00E+00
1974.1211,5.00E+00
1974.6094,3.00E+00
1975.0977,2.00E+00
1975.5859,9.00E+00
1976.0742,8.00E+00
1976.5625,6.00E+00
1977.0508,5.00E+00
1977.5391,5.00E+00
1978.0273,3.00E+00
1978.5156,2.00E+00
1979.0039,6.00E+00
1979.4922,7.00E+00
1979.98,4.00E+00
1980.4688,5.00E+00
1980.957,1.20E+01
1981.4453,4.00E+00
1981.9336,7.00E+00
1982.4219,3.00E+00
1982.91,6.00E+00
1983.3984,2.00E+00
1983.8867,7.00E+00
1984.375,7.00E+00
1984.8633,4.00E+00
1985.3516,6.00E+00
1985.84,3.00E+00
1986.3281,6.00E+00
1986.8164,5.00E+00
1987.3047,3.00E+00
1987.793,5.00E+00
1988.2813,4.00E+00
1988.77,5.00E+00
1989.2578,4.00E+00
1989.7461,3.00E+00
1990.2344,3.00E+00
1990.7227,7.00E+00
1991.2109,5.00E+00
1991.6992,5.00E+00
1992.1875,6.00E+00
1992.6758,5.00E+00
1993.1641,9.00E+00
1993.6523,9.00E+00
1994.1406,4.00E+00
1994.6289,2.00E+00
1995.1172,1.00E+01
1995.6055,6.00E+00
1996.0938,1.10E+01
1996.582,5.00E+00
1997.07,6.00E+00
1997.5586,2.00E+00
1998.0469,5.00E+00
1998.5352,7.00E+00
1999.0234,6.00E+00
1999.5117,7.00E+00
,
,
,
,
,
,
,
,
,
,
