812.128,0
812.16,0
812.192,1
812.224,0
812.256,1
812.288,2
812.32,0
812.352,0
812.384,0
812.416,0
812.448,0
812.48,0
812.512,0
812.544,1
812.576,1
812.608,1
812.64,0
812.672,2
812.704,0
812.736,3
812.768,0
812.8,0
812.832,0
812.864,1
812.896,0
812.928,1
812.96,1
812.992,2
813.024,3
813.056,0
813.088,0
813.12,3
813.152,0
813.184,2
813.216,0
813.248,0
813.28,1
813.312,2
813.344,0
813.376,0
813.408,1
813.44,1
813.472,0
813.504,2
813.536,0
813.568,1
813.6,2
813.632,0
813.664,1
813.696,0
813.728,0
813.76,0
813.792,1
813.824,0
813.856,0
813.888,2
813.92,0
813.952,0
813.984,0
814.016,0
814.048,0
814.08,0
814.112,0
814.144,0
814.176,4
814.208,0
814.24,1
814.272,1
814.304,1
814.336,2
814.368,1
814.4,2
814.432,1
814.464,0
814.496,0
814.528,0
814.56,0
814.592,1
814.624,1
814.656,0
814.688,2
814.72,0
814.752,1
814.784,1
814.816,1
814.848,1
814.88,0
814.912,0
814.944,2
814.976,1
815.008,1
815.04,0
815.072,2
815.104,1
815.136,0
815.168,2
815.2,0
815.232,0
815.264,0
815.296,0
815.328,0
815.36,2
815.392,0
815.424,0
815.456,1
815.488,0
815.52,1
815.552,0
815.584,0
815.616,2
815.648,0
815.68,0
815.712,2
815.744,1
815.776,0
815.808,0
815.84,1
815.872,0
815.904,0
815.936,0
815.968,1
816,0
816.032,0
816.064,1
816.096,0
816.128,2
816.16,0
816.192,2
816.224,1
816.256,0
816.288,0
816.32,0
816.352,0
816.384,2
816.416,2
816.448,0
816.48,1
816.512,0
816.544,1
816.576,0
816.608,0
816.64,1
816.672,1
816.704,2
816.736,0
816.768,3
816.8,0
816.832,2
816.864,2
816.896,1
816.928,1
816.96,0
816.992,0
817.024,0
817.056,0
817.088,0
817.12,0
817.152,0
817.184,1
817.216,0
817.248,0
817.28,0
817.312,0
817.344,0
817.376,2
817.408,1
817.44,1
817.472,1
817.504,0
817.536,0
817.568,0
817.6,0
817.632,2
817.664,2
817.696,1
817.728,0
817.76,0
817.792,0
817.824,0
817.856,0
817.888,2
817.92,1
817.952,0
817.984,1
818.016,1
818.048,1
818.08,0
818.112,0
818.144,1
818.176,0
818.208,1
818.24,2
818.272,1
818.304,0
818.336,0
818.368,1
818.4,0
818.432,1
818.464,0
818.496,0
818.528,0
818.56,0
818.592,1
818.624,1
818.656,0
818.688,0
818.72,1
818.752,1
818.784,0
818.816,0
818.848,0
818.88,2
818.912,1
818.944,0
818.976,0
819.008,0
819.04,0
819.072,1
819.104,2
819.136,0
819.168,0
819.2,1
819.232,1
819.264,2
819.296,0
819.328,1
819.36,0
819.392,0
819.424,0
819.456,0
819.488,0
819.52,0
819.552,1
819.584,0
819.616,0
819.648,1
819.68,0
819.712,1
819.744,1
819.776,0
819.808,0
819.84,0
819.872,0
819.904,0
819.936,0
819.968,3
820,2
820.032,2
820.064,0
820.096,0
820.128,2
820.16,0
820.192,2
820.224,1
820.256,2
820.288,0
820.32,1
820.352,0
820.384,2
820.416,1
820.448,1
820.48,1
820.512,1
820.544,0
820.576,0
820.608,1
820.64,0
820.672,1
820.704,0
820.736,2
820.768,1
820.8,0
820.832,3
820.864,0
820.896,1
820.928,0
820.96,1
820.992,0
821.024,1
821.056,1
821.088,0
821.12,1
821.152,1
821.184,0
821.216,1
821.248,1
821.28,1
821.312,0
821.344,0
821.376,0
821.408,0
821.44,0
821.472,1
821.504,0
821.536,1
821.568,1
821.6,0
821.632,0
821.664,0
821.696,0
821.728,1
821.76,0
821.792,2
821.824,0
821.856,0
821.888,1
821.92,2
821.952,0
821.984,1
822.016,1
822.048,1
822.08,0
822.112,0
822.144,0
822.176,0
822.208,1
822.24,0
822.272,1
822.304,0
822.336,0
822.368,1
822.4,2
822.432,0
822.464,0
822.496,1
822.528,0
822.56,1
822.592,1
822.624,1
822.656,0
822.688,0
822.72,0
822.752,1
822.784,2
822.816,0
822.848,2
822.88,0
822.912,0
822.944,0
822.976,1
823.008,0
823.04,2
823.072,1
823.104,1
823.136,1
823.168,0
823.2,0
823.232,0
823.264,3
823.296,0
823.328,0
823.36,1
823.392,2
823.424,1
823.456,2
823.488,0
823.52,1
823.552,1
823.584,1
823.616,0
823.648,0
823.68,2
823.712,0
823.744,0
823.776,0
823.808,0
823.84,1
823.872,0
823.904,1
823.936,0
823.968,1
824,0
824.032,0
824.064,1
824.096,0
824.128,2
824.16,2
824.192,1
824.224,0
824.256,0
824.288,1
824.32,0
824.352,1
824.384,1
824.416,1
824.448,0
824.48,1
824.512,0
824.544,0
824.576,1
824.608,2
824.64,0
824.672,0
824.704,1
824.736,2
824.768,1
824.8,1
824.832,0
824.864,1
824.896,0
824.928,2
824.96,0
824.992,1
825.024,1
825.056,0
825.088,0
825.12,1
825.152,0
825.184,0
825.216,0
825.248,0
825.28,0
825.312,1
825.344,0
825.376,1
825.408,0
825.44,0
825.472,1
825.504,1
825.536,0
825.568,1
825.6,0
825.632,0
825.664,1
825.696,1
825.728,1
825.76,3
825.792,1
825.824,1
825.856,2
825.888,0
825.92,1
825.952,2
825.984,1
826.016,0
826.048,1
826.08,2
826.112,0
826.144,1
826.176,1
826.208,1
826.24,0
826.272,0
826.304,2
826.336,2
826.368,1
826.4,0
826.432,0
826.464,1
826.496,2
826.528,0
826.56,0
826.592,0
826.624,1
826.656,0
826.688,3
826.72,0
826.752,1
826.784,0
826.816,1
826.848,0
826.88,1
826.912,0
826.944,0
826.976,2
827.008,1
827.04,0
827.072,1
827.104,0
827.136,1
827.168,0
827.2,0
827.232,0
827.264,0
827.296,0
827.328,1
827.36,0
827.392,0
827.424,0
827.456,1
827.488,2
827.52,2
827.552,2
827.584,0
827.616,1
827.648,0
827.68,0
827.712,1
827.744,3
827.776,2
827.808,1
827.84,1
827.872,2
827.904,0
827.936,2
827.968,1
828,1
828.032,0
828.064,0
828.096,1
828.128,0
828.16,1
828.192,0
828.224,0
828.256,0
828.288,1
828.32,1
828.352,1
828.384,3
828.416,2
828.448,2
828.48,1
828.512,1
828.544,0
828.576,0
828.608,1
828.64,0
828.672,1
828.704,2
828.736,0
828.768,1
828.8,0
828.832,1
828.864,0
828.896,0
828.928,0
828.96,0
828.992,0
829.024,0
829.056,1
829.088,1
829.12,0
829.152,1
829.184,0
829.216,1
829.248,1
829.28,0
829.312,1
829.344,2
829.376,0
829.408,2
829.44,3
829.472,2
829.504,0
829.536,0
829.568,0
829.6,1
829.632,2
829.664,0
829.696,1
829.728,0
829.76,1
829.792,1
829.824,1
829.856,0
829.888,0
829.92,2
829.952,1
829.984,0
830.016,0
830.048,1
830.08,2
830.112,0
830.144,2
830.176,2
830.208,0
830.24,1
830.272,0
830.304,0
830.336,0
830.368,0
830.4,0
830.432,0
830.464,2
830.496,0
830.528,1
830.56,0
830.592,0
830.624,0
830.656,0
830.688,0
830.72,1
830.752,1
830.784,1
830.816,0
830.848,0
830.88,0
830.912,0
830.944,0
830.976,1
831.008,0
831.04,1
831.072,0
831.104,1
831.136,1
831.168,0
831.2,2
831.232,1
831.264,2
831.296,0
831.328,0
831.36,1
831.392,1
831.424,0
831.456,2
831.488,2
831.52,2
831.552,1
831.584,0
831.616,0
831.648,0
831.68,1
831.712,0
831.744,0
831.776,0
831.808,0
831.84,1
831.872,1
831.904,0
831.936,1
831.968,0
832,0
832.032,2
832.064,1
832.096,0
832.128,2
832.16,0
832.192,1
832.224,0
832.256,0
832.288,1
832.32,1
832.352,0
832.384,0
832.416,1
832.448,1
832.48,0
832.512,0
832.544,1
832.576,0
832.608,1
832.64,0
832.672,1
832.704,2
832.736,0
832.768,1
832.8,2
832.832,0
832.864,1
832.896,2
832.928,1
832.96,0
832.992,1
833.024,2
833.056,1
833.088,1
833.12,0
833.152,0
833.184,2
833.216,0
833.248,0
833.28,1
833.312,0
833.344,1
833.376,1
833.408,0
833.44,0
833.472,1
833.504,0
833.536,0
833.568,1
833.6,2
833.632,0
833.664,0
833.696,0
833.728,0
833.76,1
833.792,0
833.824,1
833.856,0
833.888,0
833.92,0
833.952,1
833.984,0
834.016,0
834.048,2
834.08,0
834.112,0
834.144,0
834.176,0
834.208,1
834.24,2
834.272,0
834.304,1
834.336,1
834.368,0
834.4,1
834.432,1
834.464,0
834.496,0
834.528,0
834.56,2
834.592,0
834.624,1
834.656,0
834.688,0
834.72,1
834.752,2
834.784,1
834.816,2
834.848,0
834.88,0
834.912,0
834.944,1
834.976,1
835.008,0
835.04,0
835.072,0
835.104,0
835.136,1
835.168,1
835.2,1
835.232,0
835.264,0
835.296,0
835.328,0
835.36,1
835.392,1
835.424,3
835.456,2
835.488,1
835.52,0
835.552,0
835.584,0
835.616,1
835.648,0
835.68,0
835.712,1
835.744,0
835.776,1
835.808,0
835.84,0
835.872,2
835.904,0
835.936,0
835.968,0
836,0
836.032,1
836.064,0
836.096,1
836.128,1
836.16,0
836.192,1
836.224,1
836.256,2
836.288,1
836.32,1
836.352,0
836.384,3
836.416,0
836.448,0
836.48,1
836.512,2
836.544,1
836.576,1
836.608,1
836.64,0
836.672,0
836.704,1
836.736,1
836.768,1
836.8,2
836.832,3
836.864,2
836.896,2
836.928,0
836.96,0
836.992,1
837.024,0
837.056,2
837.088,2
837.12,0
837.152,2
837.184,0
837.216,2
837.248,2
837.28,1
837.312,0
837.344,0
837.376,1
837.408,0
837.44,0
837.472,0
837.504,0
837.536,2
837.568,3
837.6,2
837.632,0
837.664,0
837.696,1
837.728,2
837.76,3
837.792,1
837.824,0
837.856,1
837.888,1
837.92,0
837.952,0
837.984,0
838.016,0
838.048,0
838.08,2
838.112,3
838.144,1
838.176,0
838.208,1
838.24,0
838.272,0
838.304,0
838.336,0
838.368,1
838.4,0
838.432,0
838.464,0
838.496,0
838.528,0
838.56,2
838.592,1
838.624,0
838.656,0
838.688,2
838.72,1
838.752,1
838.784,1
838.816,0
838.848,0
838.88,0
838.912,0
838.944,1
838.976,1
839.008,0
839.04,0
839.072,1
839.104,1
839.136,0
839.168,0
839.2,0
839.232,0
839.264,0
839.296,1
839.328,1
839.36,0
839.392,0
839.424,1
839.456,1
839.488,3
839.52,1
839.552,1
839.584,0
839.616,0
839.648,0
839.68,0
839.712,0
839.744,2
839.776,0
839.808,0
839.84,1
839.872,1
839.904,2
839.936,0
839.968,0
840,0
840.032,0
840.064,0
840.096,0
840.128,2
840.16,3
840.192,1
840.224,0
840.256,1
840.288,0
840.32,1
840.352,1
840.384,1
840.416,1
840.448,1
840.48,1
840.512,0
840.544,1
840.576,0
840.608,0
840.64,1
840.672,1
840.704,0
840.736,1
840.768,0
840.8,0
840.832,1
840.864,0
840.896,0
840.928,0
840.96,0
840.992,0
841.024,0
841.056,1
841.088,2
841.12,0
841.152,0
841.184,1
841.216,3
841.248,2
841.28,1
841.312,0
841.344,1
841.376,1
841.408,0
841.44,0
841.472,0
841.504,0
841.536,1
841.568,0
841.6,1
841.632,1
841.664,1
841.696,1
841.728,1
841.76,0
841.792,0
841.824,0
841.856,0
841.888,1
841.92,0
841.952,1
841.984,0
842.016,1
842.048,0
842.08,2
842.112,0
842.144,0
842.176,1
842.208,0
842.24,0
842.272,2
842.304,0
842.336,0
842.368,0
842.4,1
842.432,0
842.464,1
842.496,0
842.528,0
842.56,0
842.592,2
842.624,0
842.656,1
842.688,0
842.72,0
842.752,0
842.784,0
842.816,1
842.848,0
842.88,1
842.912,0
842.944,0
842.976,1
843.008,2
843.04,0
843.072,0
843.104,3
843.136,0
843.168,2
843.2,0
843.232,2
843.264,0
843.296,0
843.328,0
843.36,0
843.392,0
843.424,0
843.456,0
843.488,0
843.52,0
843.552,0
843.584,0
843.616,0
843.648,1
843.68,0
843.712,1
843.744,1
843.776,1
843.808,1
843.84,0
843.872,0
843.904,1
843.936,0
843.968,0
844,0
844.032,1
844.064,0
844.096,0
844.128,0
844.16,3
844.192,2
844.224,1
844.256,1
844.288,2
844.32,1
844.352,0
844.384,1
844.416,2
844.448,3
844.48,0
844.512,1
844.544,1
844.576,1
844.608,0
844.64,1
844.672,2
844.704,2
844.736,0
844.768,0
844.8,0
844.832,0
844.864,0
844.896,0
844.928,1
844.96,0
844.992,1
845.024,1
845.056,2
845.088,0
845.12,0
845.152,1
845.184,2
845.216,0
845.248,0
845.28,1
845.312,3
845.344,2
845.376,0
845.408,1
845.44,0
845.472,1
845.504,0
845.536,0
845.568,0
845.6,1
845.632,1
845.664,1
845.696,0
845.728,0
845.76,1
845.792,0
845.824,1
845.856,0
845.888,1
845.92,0
845.952,0
845.984,2
846.016,1
846.048,0
846.08,0
846.112,1
846.144,0
846.176,0
846.208,1
846.24,1
846.272,0
846.304,4
846.336,0
846.368,1
846.4,2
846.432,3
846.464,1
846.496,0
846.528,0
846.56,0
846.592,2
846.624,1
846.656,1
846.688,1
846.72,0
846.752,0
846.784,0
846.816,0
846.848,0
846.88,1
846.912,3
846.944,1
846.976,0
847.008,1
847.04,0
847.072,1
847.104,0
847.136,1
847.168,1
847.2,0
847.232,1
847.264,1
847.296,0
847.328,0
847.36,0
847.392,3
847.424,0
847.456,2
847.488,2
847.52,0
847.552,0
847.584,1
847.616,1
847.648,1
847.68,1
847.712,2
847.744,0
847.776,0
847.808,0
847.84,0
847.872,1
847.904,0
847.936,0
847.968,1
848,1
848.032,1
848.064,1
848.096,0
848.128,0
848.16,1
848.192,2
848.224,2
848.256,1
848.288,1
848.32,1
848.352,1
848.384,0
848.416,0
848.448,0
848.48,1
848.512,2
848.544,0
848.576,1
848.608,0
848.64,0
848.672,0
848.704,2
848.736,0
848.768,1
848.8,0
848.832,1
848.864,1
848.896,0
848.928,2
848.96,0
848.992,0
849.024,0
849.056,1
849.088,0
849.12,0
849.152,1
849.184,0
849.216,1
849.248,1
849.28,0
849.312,1
849.344,0
849.376,0
849.408,1
849.44,2
849.472,0
849.504,0
849.536,0
849.568,1
849.6,1
849.632,0
849.664,0
849.696,0
849.728,0
849.76,2
849.792,1
849.824,1
849.856,0
849.888,2
849.92,0
849.952,0
849.984,4
850.016,0
850.048,0
850.08,0
850.112,0
850.144,0
850.176,0
850.208,0
850.24,1
850.272,0
850.304,1
850.336,0
850.368,0
850.4,1
850.432,1
850.464,0
850.496,0
850.528,1
850.56,0
850.592,0
850.624,0
850.656,0
850.688,2
850.72,0
850.752,0
850.784,1
850.816,1
850.848,2
850.88,2
850.912,1
850.944,0
850.976,0
851.008,1
851.04,3
851.072,0
851.104,0
851.136,2
851.168,2
851.2,0
851.232,0
851.264,2
851.296,0
851.328,1
851.36,0
851.392,0
851.424,1
851.456,0
851.488,0
851.52,0
851.552,0
851.584,0
851.616,0
851.648,0
851.68,0
851.712,1
851.744,0
851.776,1
851.808,1
851.84,1
851.872,1
851.904,0
851.936,1
851.968,0
852,1
852.032,1
852.064,1
852.096,0
852.128,0
852.16,1
852.192,1
852.224,1
852.256,1
852.288,0
852.32,0
852.352,1
852.384,0
852.416,0
852.448,1
852.48,0
852.512,1
852.544,1
852.576,1
852.608,0
852.64,2
852.672,1
852.704,0
852.736,0
852.768,0
852.8,0
852.832,1
852.864,1
852.896,0
852.928,1
852.96,2
852.992,1
853.024,2
853.056,0
853.088,0
853.12,0
853.152,1
853.184,0
853.216,0
853.248,1
853.28,0
853.312,0
853.344,0
853.376,1
853.408,2
853.44,0
853.472,0
853.504,0
853.536,0
853.568,0
853.6,1
853.632,0
853.664,1
853.696,3
853.728,1
853.76,1
853.792,1
853.824,1
853.856,0
853.888,0
853.92,0
853.952,0
853.984,0
854.016,0
854.048,1
854.08,0
854.112,0
854.144,1
854.176,0
854.208,1
854.24,1
854.272,0
854.304,0
854.336,1
854.368,0
854.4,0
854.432,1
854.464,0
854.496,0
854.528,0
854.56,1
854.592,0
854.624,0
854.656,1
854.688,0
854.72,1
854.752,0
854.784,1
854.816,0
854.848,0
854.88,1
854.912,1
854.944,0
854.976,2
855.008,2
855.04,0
855.072,0
855.104,0
855.136,0
855.168,0
855.2,0
855.232,1
855.264,0
855.296,2
855.328,0
855.36,0
855.392,3
855.424,0
855.456,0
855.488,1
855.52,1
855.552,0
855.584,0
855.616,0
855.648,1
855.68,0
855.712,2
855.744,0
855.776,0
855.808,0
855.84,1
855.872,0
855.904,0
855.936,1
855.968,0
856,1
856.032,0
856.064,1
856.096,0
856.128,2
856.16,0
856.192,0
856.224,2
856.256,0
856.288,2
856.32,0
856.352,1
856.384,0
856.416,0
856.448,0
856.48,0
856.512,1
856.544,0
856.576,0
856.608,0
856.64,0
856.672,1
856.704,2
856.736,0
856.768,0
856.8,2
856.832,4
856.864,1
856.896,0
856.928,0
856.96,0
856.992,0
857.024,1
857.056,0
857.088,1
857.12,1
857.152,0
857.184,0
857.216,1
857.248,2
857.28,0
857.312,0
857.344,0
857.376,1
857.408,1
857.44,0
857.472,1
857.504,2
857.536,0
857.568,0
857.6,1
857.632,0
857.664,0
857.696,0
857.728,1
857.76,0
857.792,0
857.824,0
857.856,0
857.888,0
857.92,1
857.952,0
857.984,1
858.016,0
858.048,1
858.08,1
858.112,0
858.144,1
858.176,2
858.208,0
858.24,0
858.272,0
858.304,0
858.336,0
858.368,1
858.4,1
858.432,1
858.464,0
858.496,0
858.528,0
858.56,1
858.592,1
858.624,0
858.656,0
858.688,0
858.72,1
858.752,1
858.784,0
858.816,0
858.848,0
858.88,0
858.912,0
858.944,1
858.976,0
859.008,0
859.04,2
859.072,0
859.104,0
859.136,3
859.168,1
859.2,0
859.232,0
859.264,2
859.296,0
859.328,0
859.36,0
859.392,0
859.424,1
859.456,3
859.488,1
859.52,1
859.552,0
859.584,0
859.616,3
859.648,0
859.68,0
859.712,1
859.744,1
859.776,1
859.808,0
859.84,1
859.872,4
859.904,0
859.936,2
859.968,1
860,1
860.032,0
860.064,0
860.096,1
860.128,2
860.16,0
860.192,1
860.224,1
860.256,0
860.288,0
860.32,0
860.352,0
860.384,1
860.416,0
860.448,0
860.48,1
860.512,2
860.544,2
860.576,0
860.608,3
860.64,0
860.672,1
860.704,0
860.736,0
860.768,0
860.8,2
860.832,0
860.864,1
860.896,0
860.928,0
860.96,0
860.992,1
861.024,1
861.056,0
861.088,0
861.12,1
861.152,0
861.184,2
861.216,0
861.248,0
861.28,4
861.312,0
861.344,1
861.376,0
861.408,0
861.44,0
861.472,0
861.504,1
861.536,1
861.568,1
861.6,1
861.632,1
861.664,0
861.696,1
861.728,0
861.76,1
861.792,1
861.824,0
861.856,2
861.888,0
861.92,0
861.952,1
861.984,1
862.016,2
862.048,0
862.08,1
862.112,0
862.144,0
862.176,0
862.208,0
862.24,0
862.272,0
862.304,0
862.336,0
862.368,1
862.4,0
862.432,2
862.464,1
862.496,1
862.528,1
862.56,1
862.592,2
862.624,2
862.656,0
862.688,0
862.72,2
862.752,1
862.784,1
862.816,2
862.848,2
862.88,1
862.912,0
862.944,0
862.976,0
863.008,0
863.04,3
863.072,0
863.104,0
863.136,0
863.168,1
863.2,0
863.232,1
863.264,0
863.296,1
863.328,1
863.36,0
863.392,0
863.424,1
863.456,1
863.488,1
863.52,0
863.552,1
863.584,0
863.616,3
863.648,1
863.68,0
863.712,0
863.744,0
863.776,0
863.808,0
863.84,1
863.872,0
863.904,0
863.936,2
863.968,2
864,0
864.032,1
864.064,0
864.096,0
864.128,0
864.16,3
864.192,0
864.224,0
864.256,1
864.288,0
864.32,0
864.352,0
864.384,0
864.416,0
864.448,0
864.48,0
864.512,3
864.544,0
864.576,1
864.608,1
864.64,1
864.672,1
864.704,0
864.736,0
864.768,1
864.8,0
864.832,0
864.864,1
864.896,0
864.928,1
864.96,1
864.992,0
865.024,1
865.056,0
865.088,3
865.12,2
865.152,0
865.184,3
865.216,0
865.248,0
865.28,0
865.312,0
865.344,0
865.376,0
865.408,0
865.44,0
865.472,1
865.504,1
865.536,0
865.568,1
865.6,0
865.632,1
865.664,2
865.696,1
865.728,0
865.76,0
865.792,0
865.824,1
865.856,0
865.888,2
865.92,1
865.952,1
865.984,0
866.016,0
866.048,0
866.08,0
866.112,0
866.144,1
866.176,1
866.208,0
866.24,0
866.272,1
866.304,1
866.336,2
866.368,0
866.4,1
866.432,0
866.464,1
866.496,0
866.528,1
866.56,2
866.592,1
866.624,0
866.656,0
866.688,1
866.72,0
866.752,1
866.784,1
866.816,2
866.848,2
866.88,0
866.912,0
866.944,0
866.976,1
867.008,1
867.04,0
867.072,0
867.104,1
867.136,0
867.168,1
867.2,1
867.232,2
867.264,3
867.296,0
867.328,0
867.36,2
867.392,0
867.424,0
867.456,0
867.488,1
867.52,2
867.552,0
867.584,3
867.616,0
867.648,0
867.68,0
867.712,0
867.744,0
867.776,2
867.808,2
867.84,1
867.872,2
867.904,0
867.936,0
867.968,2
868,0
868.032,2
868.064,2
868.096,0
868.128,0
868.16,0
868.192,3
868.224,0
868.256,1
868.288,0
868.32,0
868.352,0
868.384,0
868.416,0
868.448,1
868.48,0
868.512,1
868.544,0
868.576,0
868.608,1
868.64,1
868.672,1
868.704,0
868.736,0
868.768,0
868.8,0
868.832,0
868.864,0
868.896,0
868.928,0
868.96,0
868.992,1
869.024,0
869.056,0
869.088,0
869.12,0
869.152,0
869.184,1
869.216,0
869.248,1
869.28,0
869.312,0
869.344,0
869.376,0
869.408,1
869.44,1
869.472,2
869.504,0
869.536,0
869.568,2
869.6,0
869.632,0
869.664,0
869.696,0
869.728,1
869.76,2
869.792,1
869.824,0
869.856,1
869.888,1
869.92,1
869.952,0
869.984,0
870.016,0
870.048,0
870.08,1
870.112,3
870.144,0
870.176,0
870.208,2
870.24,0
870.272,1
870.304,1
870.336,1
870.368,0
870.4,1
870.432,0
870.464,1
870.496,3
870.528,0
870.56,1
870.592,0
870.624,1
870.656,0
870.688,2
870.72,0
870.752,0
870.784,0
870.816,0
870.848,1
870.88,2
870.912,0
870.944,0
870.976,0
871.008,1
871.04,1
871.072,0
871.104,0
871.136,1
871.168,0
871.2,0
871.232,1
871.264,1
871.296,0
871.328,0
871.36,0
871.392,1
871.424,1
871.456,1
871.488,0
871.52,0
871.552,1
871.584,0
871.616,0
871.648,0
871.68,1
871.712,0
871.744,0
871.776,0
871.808,0
871.84,0
871.872,0
871.904,1
871.936,0
871.968,0
872,1
872.032,0
872.064,0
872.096,0
872.128,0
872.16,0
872.192,1
872.224,0
872.256,0
872.288,1
872.32,0
872.352,0
872.384,0
872.416,0
872.448,0
872.48,0
872.512,0
872.544,1
872.576,0
872.608,1
872.64,0
872.672,1
872.704,0
872.736,1
872.768,0
872.8,1
872.832,1
872.864,1
872.896,0
872.928,0
872.96,0
872.992,2
873.024,1
873.056,0
873.088,0
873.12,3
873.152,0
873.184,1
873.216,2
873.248,2
873.28,0
873.312,2
873.344,0
873.376,0
873.408,0
873.44,1
873.472,0
873.504,3
873.536,0
873.568,0
873.6,0
873.632,1
873.664,0
873.696,0
873.728,0
873.76,1
873.792,0
873.824,0
873.856,0
873.888,0
873.92,0
873.952,0
873.984,5
874.016,1
874.048,0
874.08,1
874.112,2
874.144,0
874.176,1
874.208,0
874.24,0
874.272,1
874.304,0
874.336,1
874.368,1
874.4,0
874.432,1
874.464,0
874.496,0
874.528,2
874.56,0
874.592,1
874.624,0
874.656,2
874.688,0
874.72,1
874.752,4
874.784,1
874.816,0
874.848,0
874.88,2
874.912,2
874.944,0
874.976,4
875.008,0
875.04,2
875.072,0
875.104,0
875.136,0
875.168,0
875.2,2
875.232,0
875.264,0
875.296,0
875.328,4
875.36,2
875.392,0
875.424,0
875.456,2
875.488,0
875.52,1
875.552,2
875.584,0
875.616,1
875.648,0
875.68,2
875.712,0
875.744,1
875.776,1
875.808,0
875.84,0
875.872,1
875.904,1
875.936,0
875.968,1
876,0
876.032,0
876.064,1
876.096,0
876.128,0
876.16,0
876.192,1
876.224,1
876.256,0
876.288,1
876.32,2
876.352,1
876.384,0
876.416,0
876.448,0
876.48,0
876.512,0
876.544,0
876.576,3
876.608,0
876.64,0
876.672,2
876.704,1
876.736,1
876.768,0
876.8,0
876.832,1
876.864,2
876.896,0
876.928,0
876.96,1
876.992,0
877.024,0
877.056,0
877.088,1
877.12,0
877.152,0
877.184,0
877.216,0
877.248,1
877.28,1
877.312,0
877.344,2
877.376,0
877.408,2
877.44,0
877.472,0
877.504,0
877.536,1
877.568,0
877.6,0
877.632,0
877.664,1
877.696,0
877.728,0
877.76,0
877.792,0
877.824,0
877.856,1
877.888,0
877.92,0
877.952,0
877.984,0
878.016,0
878.048,3
878.08,3
878.112,1
878.144,1
878.176,0
878.208,2
878.24,0
878.272,0
878.304,0
878.336,1
878.368,0
878.4,1
878.432,1
878.464,0
878.496,1
878.528,0
878.56,1
878.592,0
878.624,1
878.656,0
878.688,0
878.72,0
878.752,0
878.784,0
878.816,0
878.848,0
878.88,1
878.912,0
878.944,2
878.976,0
879.008,2
879.04,0
879.072,0
879.104,0
879.136,1
879.168,1
879.2,0
879.232,0
879.264,0
879.296,1
879.328,1
879.36,0
879.392,0
879.424,0
879.456,1
879.488,1
879.52,2
879.552,0
879.584,0
879.616,1
879.648,0
879.68,1
879.712,0
879.744,1
879.776,1
879.808,0
879.84,2
879.872,0
879.904,0
879.936,0
879.968,5
880,1
880.032,0
880.064,2
880.096,0
880.128,1
880.16,3
880.192,0
880.224,2
880.256,0
880.288,1
880.32,1
880.352,1
880.384,0
880.416,0
880.448,0
880.48,1
880.512,1
880.544,0
880.576,1
880.608,1
880.64,1
880.672,0
880.704,0
880.736,0
880.768,2
880.8,0
880.832,1
880.864,0
880.896,0
880.928,1
880.96,0
880.992,0
881.024,0
881.056,1
881.088,3
881.12,0
881.152,0
881.184,2
881.216,1
881.248,1
881.28,2
881.312,0
881.344,1
881.376,0
881.408,0
881.44,0
881.472,0
881.504,0
881.536,1
881.568,0
881.6,0
881.632,0
881.664,1
881.696,2
881.728,0
881.76,0
881.792,0
881.824,1
881.856,1
881.888,1
881.92,0
881.952,1
881.984,1
882.016,0
882.048,1
882.08,2
882.112,0
882.144,1
882.176,1
882.208,0
882.24,0
882.272,0
882.304,0
882.336,0
882.368,1
882.4,1
882.432,1
882.464,1
882.496,1
882.528,0
882.56,0
882.592,0
882.624,1
882.656,0
882.688,0
882.72,0
882.752,1
882.784,0
882.816,3
882.848,1
882.88,0
882.912,0
882.944,1
882.976,1
883.008,2
883.04,1
883.072,2
883.104,1
883.136,2
883.168,0
883.2,2
883.232,1
883.264,3
883.296,1
883.328,1
883.36,0
883.392,0
883.424,0
883.456,0
883.488,1
883.52,2
883.552,0
883.584,1
883.616,1
883.648,0
883.68,1
883.712,1
883.744,2
883.776,1
883.808,0
883.84,1
883.872,1
883.904,0
883.936,0
883.968,1
884,0
884.032,0
884.064,1
884.096,0
884.128,0
884.16,1
884.192,0
884.224,1
884.256,0
884.288,2
884.32,1
884.352,1
884.384,0
884.416,1
884.448,0
884.48,1
884.512,0
884.544,0
884.576,2
884.608,2
884.64,0
884.672,1
884.704,1
884.736,2
884.768,0
884.8,1
884.832,0
884.864,2
884.896,2
884.928,0
884.96,0
884.992,0
885.024,0
885.056,0
885.088,0
885.12,2
885.152,1
885.184,1
885.216,0
885.248,0
885.28,0
885.312,1
885.344,0
885.376,0
885.408,0
885.44,0
885.472,0
885.504,0
885.536,0
885.568,1
885.6,0
885.632,1
885.664,1
885.696,2
885.728,1
885.76,1
885.792,0
885.824,0
885.856,1
885.888,0
885.92,1
885.952,0
885.984,0
886.016,2
886.048,0
886.08,0
886.112,2
886.144,0
886.176,1
886.208,0
886.24,0
886.272,0
886.304,0
886.336,0
886.368,1
886.4,0
886.432,0
886.464,1
886.496,0
886.528,0
886.56,0
886.592,0
886.624,0
886.656,1
886.688,1
886.72,1
886.752,0
886.784,1
886.816,0
886.848,0
886.88,0
886.912,0
886.944,1
