1670.8984,1.80E+01
1671.3867,3.20E+01
1671.875,2.60E+01
1672.3633,2.40E+01
1672.8516,3.50E+01
1673.34,4.00E+01
1673.8281,1.80E+01
1674.3164,3.10E+01
1674.8047,2.60E+01
1675.293,2.40E+01
1675.7813,3.30E+01
1676.27,3.20E+01
1676.7578,3.40E+01
1677.2461,2.70E+01
1677.7344,3.40E+01
1678.2227,2.30E+01
1678.7109,2.60E+01
1679.1992,2.20E+01
1679.6875,1.70E+01
1680.1758,2.40E+01
1680.6641,2.60E+01
1681.1523,2.50E+01
1681.6406,2.10E+01
1682.1289,2.90E+01
1682.6172,1.90E+01
1683.1055,2.60E+01
1683.5938,2.30E+01
1684.082,2.70E+01
1684.57,2.80E+01
1685.0586,2.70E+01
1685.5469,2.80E+01
1686.0352,2.10E+01
1686.5234,2.30E+01
1687.0117,2.30E+01
1687.5,1.80E+01
1687.9883,2.30E+01
1688.4766,3.00E+01
1688.9648,1.70E+01
1689.4531,2.00E+01
1689.9414,2.40E+01
1690.43,1.80E+01
1690.918,3.20E+01
1691.4063,2.60E+01
1691.8945,2.30E+01
1692.3828,2.30E+01
1692.8711,3.00E+01
1693.3594,3.20E+01
1693.8477,2.80E+01
1694.3359,2.30E+01
1694.8242,2.30E+01
1695.3125,2.50E+01
1695.8008,3.30E+01
1696.2891,2.00E+01
1696.7773,2.40E+01
1697.2656,2.20E+01
1697.7539,2.00E+01
1698.2422,2.30E+01
1698.73,2.70E+01
1699.2188,3.10E+01
1699.707,3.30E+01
1700.1953,2.60E+01
1700.6836,2.10E+01
1701.1719,2.40E+01
1701.66,2.10E+01
1702.1484,1.40E+01
1702.6367,2.10E+01
1703.125,2.60E+01
1703.6133,2.90E+01
1704.1016,2.30E+01
1704.59,2.30E+01
1705.0781,3.00E+01
1705.5664,1.40E+01
1706.0547,2.90E+01
1706.543,1.80E+01
1707.0313,3.30E+01
1707.52,3.90E+01
1708.0078,3.40E+01
1708.4961,2.50E+01
1708.9844,2.40E+01
1709.4727,2.20E+01
1709.9609,2.40E+01
1710.4492,2.30E+01
1710.9375,2.20E+01
1711.4258,2.40E+01
1711.9141,1.90E+01
1712.4023,2.70E+01
1712.8906,2.50E+01
1713.3789,2.60E+01
1713.8672,2.40E+01
1714.3555,1.80E+01
1714.8438,2.50E+01
1715.332,2.50E+01
1715.82,4.00E+01
1716.3086,2.30E+01
1716.7969,2.60E+01
1717.2852,2.50E+01
1717.7734,2.00E+01
1718.2617,1.90E+01
1718.75,2.20E+01
1719.2383,2.20E+01
1719.7266,2.30E+01
1720.2148,2.70E+01
1720.7031,1.90E+01
1721.1914,1.80E+01
1721.68,2.50E+01
1722.168,1.90E+01
1722.6563,2.70E+01
1723.1445,2.90E+01
1723.6328,2.70E+01
1724.1211,1.40E+01
1724.6094,1.50E+01
1725.0977,2.70E+01
1725.5859,1.20E+01
1726.0742,2.40E+01
1726.5625,2.50E+01
1727.0508,2.60E+01
1727.5391,1.80E+01
1728.0273,2.60E+01
1728.5156,2.40E+01
1729.0039,2.90E+01
1729.4922,2.50E+01
1729.98,2.30E+01
1730.4688,2.80E+01
1730.957,2.80E+01
1731.4453,2.30E+01
1731.9336,2.00E+01
1732.4219,1.90E+01
1732.91,2.60E+01
1733.3984,2.70E+01
1733.8867,2.50E+01
1734.375,2.70E+01
1734.8633,2.90E+01
1735.3516,2.10E+01
1735.84,2.60E+01
1736.3281,2.60E+01
1736.8164,2.20E+01
1737.3047,2.30E+01
1737.793,1.70E+01
1738.2813,1.30E+01
1738.77,2.80E+01
1739.2578,2.30E+01
1739.7461,2.20E+01
1740.2344,3.10E+01
1740.7227,2.10E+01
1741.2109,2.40E+01
1741.6992,1.90E+01
1742.1875,1.80E+01
1742.6758,3.00E+01
1743.1641,2.50E+01
1743.6523,1.90E+01
1744.1406,1.60E+01
1744.6289,2.20E+01
1745.1172,2.20E+01
1745.6055,2.10E+01
1746.0938,2.30E+01
1746.582,2.00E+01
1747.07,3.00E+01
1747.5586,2.40E+01
1748.0469,2.20E+01
1748.5352,2.30E+01
1749.0234,2.40E+01
1749.5117,2.60E+01
1750,1.90E+01
1750.4883,2.60E+01
1750.9766,1.90E+01
1751.4648,1.80E+01
1751.9531,3.10E+01
1752.4414,2.50E+01
1752.93,1.70E+01
1753.418,2.70E+01
1753.9063,2.20E+01
1754.3945,2.90E+01
1754.8828,3.00E+01
1755.3711,2.10E+01
1755.8594,2.70E+01
1756.3477,3.60E+01
1756.8359,2.10E+01
1757.3242,2.20E+01
1757.8125,2.10E+01
1758.3008,1.10E+01
1758.7891,2.40E+01
1759.2773,2.80E+01
1759.7656,2.50E+01
1760.2539,2.90E+01
1760.7422,3.30E+01
1761.23,2.70E+01
1761.7188,3.50E+01
1762.207,2.20E+01
1762.6953,3.20E+01
1763.1836,2.00E+01
1763.6719,1.50E+01
1764.16,2.50E+01
1764.6484,1.80E+01
1765.1367,2.60E+01
1765.625,2.20E+01
1766.1133,2.20E+01
1766.6016,2.80E+01
1767.09,3.50E+01
1767.5781,2.40E+01
1768.0664,2.50E+01
1768.5547,2.20E+01
1769.043,2.20E+01
1769.5313,2.10E+01
1770.02,1.80E+01
1770.5078,2.50E+01
1770.9961,1.60E+01
1771.4844,2.50E+01
1771.9727,3.00E+01
1772.4609,3.10E+01
1772.9492,2.90E+01
1773.4375,2.50E+01
1773.9258,2.30E+01
1774.4141,2.30E+01
1774.9023,2.40E+01
1775.3906,3.00E+01
1775.8789,2.00E+01
1776.3672,2.60E+01
1776.8555,3.30E+01
1777.3438,2.90E+01
1777.832,2.10E+01
1778.32,2.30E+01
1778.8086,2.20E+01
1779.2969,2.70E+01
1779.7852,3.20E+01
1780.2734,2.40E+01
1780.7617,1.90E+01
1781.25,2.20E+01
1781.7383,1.90E+01
1782.2266,2.30E+01
1782.7148,2.70E+01
1783.2031,2.10E+01
1783.6914,2.50E+01
1784.18,3.00E+01
1784.668,2.10E+01
1785.1563,2.40E+01
1785.6445,1.40E+01
1786.1328,2.10E+01
1786.6211,2.70E+01
1787.1094,2.70E+01
1787.5977,2.60E+01
1788.0859,2.70E+01
1788.5742,2.60E+01
1789.0625,2.50E+01
1789.5508,2.50E+01
1790.0391,1.70E+01
1790.5273,2.70E+01
1791.0156,3.00E+01
1791.5039,2.30E+01
1791.9922,2.60E+01
1792.48,2.20E+01
1792.9688,2.80E+01
1793.457,2.60E+01
1793.9453,2.30E+01
1794.4336,2.90E+01
1794.9219,1.90E+01
1795.41,3.00E+01
1795.8984,2.50E+01
1796.3867,2.30E+01
1796.875,2.40E+01
1797.3633,2.70E+01
1797.8516,1.90E+01
1798.34,1.40E+01
1798.8281,2.40E+01
1799.3164,2.10E+01
1799.8047,2.00E+01
1800.293,2.10E+01
1800.7813,1.70E+01
1801.27,1.90E+01
1801.7578,2.50E+01
1802.2461,1.70E+01
1802.7344,1.80E+01
1803.2227,2.30E+01
1803.7109,3.00E+01
1804.1992,1.60E+01
1804.6875,2.00E+01
1805.1758,2.50E+01
1805.6641,2.80E+01
1806.1523,3.20E+01
1806.6406,2.80E+01
1807.1289,1.70E+01
1807.6172,1.40E+01
1808.1055,2.30E+01
1808.5938,3.10E+01
1809.082,3.30E+01
1809.57,2.90E+01
1810.0586,1.60E+01
1810.5469,2.80E+01
1811.0352,1.80E+01
1811.5234,2.40E+01
1812.0117,2.00E+01
1812.5,1.80E+01
1812.9883,1.80E+01
1813.4766,2.20E+01
1813.9648,2.70E+01
1814.4531,2.70E+01
1814.9414,2.40E+01
1815.43,2.00E+01
1815.918,1.60E+01
1816.4063,2.20E+01
1816.8945,2.70E+01
1817.3828,2.30E+01
1817.8711,3.00E+01
1818.3594,1.50E+01
1818.8477,1.80E+01
1819.3359,2.40E+01
1819.8242,2.30E+01
1820.3125,2.80E+01
1820.8008,2.50E+01
1821.2891,2.40E+01
1821.7773,2.20E+01
1822.2656,2.40E+01
1822.7539,2.30E+01
1823.2422,2.00E+01
1823.73,2.20E+01
1824.2188,2.70E+01
1824.707,2.00E+01
1825.1953,2.50E+01
1825.6836,3.00E+01
1826.1719,2.30E+01
1826.66,2.10E+01
1827.1484,2.30E+01
1827.6367,2.10E+01
1828.125,1.70E+01
1828.6133,2.10E+01
1829.1016,2.00E+01
1829.59,2.10E+01
1830.0781,2.40E+01
1830.5664,2.30E+01
1831.0547,3.30E+01
1831.543,2.60E+01
1832.0313,2.10E+01
1832.52,1.40E+01
1833.0078,1.80E+01
1833.4961,2.50E+01
1833.9844,1.70E+01
1834.4727,2.80E+01
1834.9609,2.00E+01
1835.4492,2.60E+01
1835.9375,1.60E+01
1836.4258,2.80E+01
1836.9141,1.70E+01
1837.4023,1.90E+01
1837.8906,1.40E+01
1838.3789,2.80E+01
1838.8672,2.30E+01
1839.3555,2.30E+01
1839.8438,1.90E+01
1840.332,1.80E+01
1840.82,3.20E+01
1841.3086,1.30E+01
1841.7969,2.50E+01
1842.2852,1.70E+01
1842.7734,2.00E+01
1843.2617,1.60E+01
1843.75,2.70E+01
1844.2383,3.10E+01
1844.7266,3.00E+01
1845.2148,1.80E+01
1845.7031,2.30E+01
1846.1914,1.50E+01
1846.68,2.30E+01
1847.168,1.90E+01
1847.6563,2.30E+01
1848.1445,2.20E+01
1848.6328,2.40E+01
1849.1211,2.60E+01
1849.6094,2.70E+01
1850.0977,1.80E+01
1850.5859,3.60E+01
1851.0742,1.70E+01
1851.5625,1.90E+01
1852.0508,1.80E+01
1852.5391,2.10E+01
1853.0273,2.10E+01
1853.5156,1.40E+01
1854.0039,1.50E+01
1854.4922,2.10E+01
1854.98,1.50E+01
1855.4688,2.30E+01
1855.957,1.50E+01
1856.4453,1.60E+01
1856.9336,2.20E+01
1857.4219,2.00E+01
1857.91,1.70E+01
1858.3984,2.30E+01
1858.8867,1.80E+01
1859.375,2.70E+01
1859.8633,2.30E+01
1860.3516,2.30E+01
1860.84,2.10E+01
1861.3281,1.80E+01
1861.8164,2.30E+01
1862.3047,1.90E+01
1862.793,2.90E+01
1863.2813,2.10E+01
1863.77,2.70E+01
1864.2578,1.70E+01
1864.7461,2.00E+01
1865.2344,1.80E+01
1865.7227,2.20E+01
1866.2109,2.50E+01
1866.6992,2.10E+01
1867.1875,1.60E+01
1867.6758,2.00E+01
1868.1641,3.00E+01
1868.6523,1.70E+01
1869.1406,2.20E+01
1869.6289,1.50E+01
1870.1172,2.10E+01
1870.6055,1.90E+01
1871.0938,3.00E+01
1871.582,2.30E+01
1872.07,2.00E+01
1872.5586,2.00E+01
1873.0469,1.80E+01
1873.5352,2.10E+01
1874.0234,2.50E+01
1874.5117,2.80E+01
1875,2.20E+01
1875.4883,2.10E+01
1875.9766,2.10E+01
1876.4648,2.10E+01
1876.9531,2.50E+01
1877.4414,1.80E+01
1877.93,2.10E+01
1878.418,2.40E+01
1878.9063,1.90E+01
1879.3945,1.50E+01
1879.8828,2.70E+01
1880.3711,1.90E+01
1880.8594,1.80E+01
1881.3477,1.60E+01
1881.8359,1.80E+01
1882.3242,2.00E+01
1882.8125,2.80E+01
1883.3008,2.10E+01
1883.7891,2.00E+01
1884.2773,2.70E+01
1884.7656,1.70E+01
1885.2539,2.50E+01
1885.7422,2.00E+01
1886.23,1.80E+01
1886.7188,3.10E+01
1887.207,1.70E+01
1887.6953,2.20E+01
1888.1836,2.00E+01
1888.6719,2.80E+01
1889.16,2.50E+01
1889.6484,1.80E+01
1890.1367,2.00E+01
1890.625,1.90E+01
1891.1133,1.70E+01
1891.6016,3.10E+01
1892.09,2.20E+01
1892.5781,2.20E+01
1893.0664,3.50E+01
1893.5547,2.30E+01
1894.043,1.70E+01
1894.5313,2.30E+01
1895.02,2.00E+01
1895.5078,2.30E+01
1895.9961,1.70E+01
1896.4844,2.50E+01
1896.9727,1.50E+01
1897.4609,1.50E+01
1897.9492,2.10E+01
1898.4375,2.10E+01
1898.9258,2.40E+01
1899.4141,1.40E+01
1899.9023,2.40E+01
1900.3906,2.40E+01
1900.8789,2.40E+01
1901.3672,2.90E+01
1901.8555,2.70E+01
1902.3438,2.40E+01
1902.832,2.40E+01
1903.32,2.00E+01
1903.8086,1.30E+01
1904.2969,1.30E+01
1904.7852,2.30E+01
1905.2734,2.10E+01
1905.7617,1.80E+01
1906.25,2.20E+01
1906.7383,3.10E+01
1907.2266,1.10E+01
1907.7148,1.80E+01
1908.2031,1.90E+01
1908.6914,1.80E+01
1909.18,2.80E+01
1909.668,2.00E+01
1910.1563,1.90E+01
1910.6445,2.10E+01
1911.1328,2.00E+01
1911.6211,1.90E+01
1912.1094,2.60E+01
1912.5977,2.50E+01
1913.0859,3.50E+01
1913.5742,2.10E+01
1914.0625,2.40E+01
1914.5508,2.70E+01
1915.0391,1.90E+01
1915.5273,2.60E+01
1916.0156,1.90E+01
1916.5039,1.90E+01
1916.9922,2.70E+01
1917.48,3.00E+01
1917.9688,1.60E+01
1918.457,1.80E+01
1918.9453,1.80E+01
1919.4336,2.10E+01
1919.9219,2.00E+01
1920.41,1.70E+01
1920.8984,2.20E+01
1921.3867,2.60E+01
1921.875,2.10E+01
1922.3633,2.20E+01
1922.8516,2.80E+01
1923.34,2.20E+01
1923.8281,2.30E+01
1924.3164,2.90E+01
1924.8047,1.60E+01
1925.293,2.30E+01
1925.7813,1.50E+01
1926.27,2.40E+01
1926.7578,1.60E+01
1927.2461,2.20E+01
1927.7344,2.00E+01
1928.2227,1.80E+01
1928.7109,2.00E+01
1929.1992,2.10E+01
1929.6875,2.20E+01
1930.1758,2.30E+01
1930.6641,2.90E+01
1931.1523,2.60E+01
1931.6406,1.60E+01
1932.1289,1.50E+01
1932.6172,1.60E+01
1933.1055,1.60E+01
1933.5938,2.50E+01
1934.082,2.60E+01
1934.57,2.10E+01
1935.0586,2.00E+01
1935.5469,1.40E+01
1936.0352,3.00E+01
1936.5234,2.50E+01
1937.0117,1.40E+01
1937.5,2.00E+01
1937.9883,1.80E+01
1938.4766,2.00E+01
1938.9648,2.10E+01
1939.4531,1.80E+01
1939.9414,1.50E+01
1940.43,1.90E+01
1940.918,1.90E+01
1941.4063,2.20E+01
1941.8945,2.50E+01
1942.3828,2.70E+01
1942.8711,2.10E+01
1943.3594,1.90E+01
1943.8477,2.20E+01
1944.3359,1.80E+01
1944.8242,1.60E+01
1945.3125,2.00E+01
1945.8008,2.20E+01
1946.2891,2.40E+01
1946.7773,2.40E+01
1947.2656,2.60E+01
1947.7539,2.20E+01
1948.2422,1.90E+01
1948.73,1.60E+01
1949.2188,1.80E+01
1949.707,2.50E+01
1950.1953,2.30E+01
1950.6836,1.80E+01
1951.1719,1.80E+01
1951.66,2.20E+01
1952.1484,1.80E+01
1952.6367,2.50E+01
1953.125,1.10E+01
1953.6133,2.10E+01
1954.1016,2.00E+01
1954.59,2.70E+01
1955.0781,2.10E+01
1955.5664,2.30E+01
1956.0547,1.20E+01
1956.543,2.50E+01
1957.0313,2.20E+01
1957.52,2.90E+01
1958.0078,1.90E+01
1958.4961,2.20E+01
1958.9844,1.60E+01
1959.4727,2.20E+01
1959.9609,1.70E+01
1960.4492,3.00E+01
1960.9375,2.60E+01
1961.4258,2.00E+01
1961.9141,2.50E+01
1962.4023,2.40E+01
1962.8906,2.00E+01
1963.3789,1.40E+01
1963.8672,2.10E+01
1964.3555,2.00E+01
1964.8438,2.20E+01
1965.332,1.80E+01
1965.82,1.80E+01
1966.3086,1.80E+01
1966.7969,2.80E+01
1967.2852,2.10E+01
1967.7734,2.50E+01
1968.2617,2.00E+01
1968.75,2.40E+01
1969.2383,1.10E+01
1969.7266,2.80E+01
1970.2148,1.70E+01
1970.7031,2.50E+01
1971.1914,2.40E+01
1971.68,2.50E+01
1972.168,2.30E+01
1972.6563,1.60E+01
1973.1445,2.50E+01
1973.6328,2.10E+01
1974.1211,1.50E+01
1974.6094,2.60E+01
1975.0977,3.00E+01
1975.5859,2.30E+01
1976.0742,1.40E+01
1976.5625,1.80E+01
1977.0508,1.90E+01
1977.5391,2.40E+01
1978.0273,1.90E+01
1978.5156,1.80E+01
1979.0039,1.80E+01
1979.4922,2.30E+01
1979.98,2.30E+01
1980.4688,1.50E+01
1980.957,3.30E+01
1981.4453,1.80E+01
1981.9336,2.00E+01
1982.4219,2.50E+01
1982.91,1.90E+01
1983.3984,2.10E+01
1983.8867,1.80E+01
1984.375,1.90E+01
1984.8633,3.10E+01
1985.3516,2.50E+01
1985.84,1.70E+01
1986.3281,2.20E+01
1986.8164,2.00E+01
1987.3047,1.30E+01
1987.793,1.90E+01
1988.2813,9.00E+00
1988.77,1.80E+01
1989.2578,2.40E+01
1989.7461,1.90E+01
1990.2344,2.50E+01
1990.7227,1.80E+01
1991.2109,1.50E+01
1991.6992,2.70E+01
1992.1875,1.90E+01
1992.6758,2.70E+01
1993.1641,2.50E+01
1993.6523,2.30E+01
1994.1406,2.30E+01
1994.6289,2.40E+01
1995.1172,1.70E+01
1995.6055,1.80E+01
1996.0938,1.10E+01
1996.582,2.40E+01
1997.07,1.90E+01
1997.5586,3.50E+01
1998.0469,1.80E+01
1998.5352,2.00E+01
1999.0234,2.50E+01
1999.5117,1.70E+01
,
,
,
,
,
,
,
,
,
,
