748.544,1
748.576,1
748.608,1
748.64,2
748.672,1
748.704,0
748.736,1
748.768,0
748.8,1
748.832,3
748.864,3
748.896,0
748.928,2
748.96,1
748.992,2
749.024,0
749.056,1
749.088,2
749.12,1
749.152,0
749.184,1
749.216,2
749.248,0
749.28,0
749.312,1
749.344,1
749.376,1
749.408,1
749.44,1
749.472,2
749.504,1
749.536,2
749.568,0
749.6,0
749.632,0
749.664,0
749.696,3
749.728,1
749.76,2
749.792,0
749.824,2
749.856,2
749.888,0
749.92,0
749.952,1
749.984,1
750.016,0
750.048,0
750.08,1
750.112,1
750.144,0
750.176,2
750.208,2
750.24,1
750.272,2
750.304,0
750.336,0
750.368,3
750.4,3
750.432,1
750.464,0
750.496,0
750.528,1
750.56,0
750.592,0
750.624,2
750.656,0
750.688,0
750.72,1
750.752,2
750.784,3
750.816,0
750.848,1
750.88,0
750.912,1
750.944,1
750.976,0
751.008,1
751.04,0
751.072,2
751.104,0
751.136,1
751.168,0
751.2,0
751.232,0
751.264,2
751.296,0
751.328,1
751.36,0
751.392,1
751.424,1
751.456,2
751.488,2
751.52,1
751.552,0
751.584,2
751.616,1
751.648,1
751.68,2
751.712,0
751.744,2
751.776,3
751.808,0
751.84,1
751.872,2
751.904,1
751.936,1
751.968,0
752,0
752.032,1
752.064,3
752.096,2
752.128,1
752.16,1
752.192,1
752.224,3
752.256,1
752.288,5
752.32,3
752.352,1
752.384,1
752.416,2
752.448,0
752.48,1
752.512,2
752.544,0
752.576,2
752.608,1
752.64,1
752.672,1
752.704,1
752.736,2
752.768,1
752.8,2
752.832,0
752.864,0
752.896,1
752.928,3
752.96,1
752.992,1
753.024,0
753.056,3
753.088,1
753.12,0
753.152,0
753.184,1
753.216,1
753.248,1
753.28,2
753.312,1
753.344,1
753.376,2
753.408,1
753.44,0
753.472,0
753.504,0
753.536,1
753.568,1
753.6,1
753.632,2
753.664,0
753.696,1
753.728,1
753.76,0
753.792,1
753.824,0
753.856,1
753.888,0
753.92,1
753.952,0
753.984,1
754.016,1
754.048,0
754.08,0
754.112,3
754.144,2
754.176,0
754.208,2
754.24,1
754.272,0
754.304,0
754.336,0
754.368,0
754.4,1
754.432,0
754.464,0
754.496,0
754.528,0
754.56,3
754.592,3
754.624,0
754.656,0
754.688,1
754.72,0
754.752,2
754.784,1
754.816,1
754.848,3
754.88,1
754.912,1
754.944,2
754.976,3
755.008,1
755.04,0
755.072,1
755.104,1
755.136,0
755.168,0
755.2,2
755.232,1
755.264,0
755.296,0
755.328,0
755.36,1
755.392,1
755.424,1
755.456,3
755.488,1
755.52,0
755.552,1
755.584,1
755.616,1
755.648,0
755.68,1
755.712,1
755.744,1
755.776,1
755.808,0
755.84,0
755.872,0
755.904,0
755.936,1
755.968,0
756,0
756.032,1
756.064,0
756.096,1
756.128,0
756.16,0
756.192,0
756.224,2
756.256,1
756.288,1
756.32,0
756.352,1
756.384,0
756.416,0
756.448,3
756.48,3
756.512,1
756.544,1
756.576,0
756.608,2
756.64,1
756.672,0
756.704,2
756.736,1
756.768,1
756.8,3
756.832,2
756.864,1
756.896,2
756.928,2
756.96,1
756.992,0
757.024,2
757.056,0
757.088,2
757.12,2
757.152,2
757.184,0
757.216,0
757.248,1
757.28,0
757.312,0
757.344,1
757.376,0
757.408,0
757.44,0
757.472,1
757.504,2
757.536,0
757.568,1
757.6,1
757.632,2
757.664,2
757.696,0
757.728,2
757.76,1
757.792,1
757.824,3
757.856,1
757.888,0
757.92,3
757.952,2
757.984,0
758.016,1
758.048,0
758.08,0
758.112,2
758.144,0
758.176,1
758.208,0
758.24,0
758.272,0
758.304,3
758.336,2
758.368,2
758.4,0
758.432,2
758.464,0
758.496,1
758.528,2
758.56,1
758.592,1
758.624,1
758.656,0
758.688,1
758.72,0
758.752,0
758.784,0
758.816,1
758.848,1
758.88,4
758.912,0
758.944,1
758.976,4
759.008,1
759.04,3
759.072,1
759.104,0
759.136,0
759.168,1
759.2,3
759.232,0
759.264,2
759.296,0
759.328,0
759.36,1
759.392,1
759.424,0
759.456,0
759.488,1
759.52,1
759.552,0
759.584,0
759.616,0
759.648,1
759.68,5
759.712,0
759.744,0
759.776,2
759.808,1
759.84,0
759.872,0
759.904,1
759.936,2
759.968,0
760,0
760.032,3
760.064,1
760.096,2
760.128,0
760.16,0
760.192,0
760.224,0
760.256,0
760.288,2
760.32,0
760.352,0
760.384,0
760.416,2
760.448,1
760.48,4
760.512,0
760.544,1
760.576,1
760.608,3
760.64,0
760.672,0
760.704,3
760.736,1
760.768,0
760.8,1
760.832,1
760.864,0
760.896,1
760.928,0
760.96,0
760.992,0
761.024,1
761.056,0
761.088,1
761.12,1
761.152,1
761.184,2
761.216,1
761.248,0
761.28,1
761.312,0
761.344,2
761.376,1
761.408,0
761.44,0
761.472,1
761.504,2
761.536,2
761.568,0
761.6,1
761.632,1
761.664,1
761.696,0
761.728,0
761.76,3
761.792,1
761.824,0
761.856,0
761.888,1
761.92,1
761.952,1
761.984,0
762.016,1
762.048,1
762.08,0
762.112,1
762.144,1
762.176,0
762.208,1
762.24,2
762.272,2
762.304,0
762.336,1
762.368,1
762.4,1
762.432,1
762.464,0
762.496,2
762.528,3
762.56,0
762.592,1
762.624,0
762.656,3
762.688,0
762.72,1
762.752,1
762.784,1
762.816,0
762.848,0
762.88,2
762.912,1
762.944,0
762.976,3
763.008,0
763.04,0
763.072,0
763.104,2
763.136,0
763.168,2
763.2,2
763.232,0
763.264,2
763.296,0
763.328,1
763.36,0
763.392,1
763.424,2
763.456,0
763.488,0
763.52,3
763.552,0
763.584,1
763.616,0
763.648,2
763.68,1
763.712,0
763.744,1
763.776,0
763.808,3
763.84,1
763.872,0
763.904,1
763.936,1
763.968,0
764,4
764.032,0
764.064,3
764.096,0
764.128,0
764.16,2
764.192,0
764.224,0
764.256,0
764.288,1
764.32,1
764.352,3
764.384,0
764.416,0
764.448,3
764.48,1
764.512,1
764.544,1
764.576,1
764.608,2
764.64,0
764.672,1
764.704,1
764.736,1
764.768,1
764.8,1
764.832,1
764.864,1
764.896,3
764.928,0
764.96,1
764.992,1
765.024,0
765.056,1
765.088,1
765.12,1
765.152,1
765.184,2
765.216,2
765.248,0
765.28,1
765.312,1
765.344,1
765.376,1
765.408,1
765.44,0
765.472,0
765.504,1
765.536,1
765.568,2
765.6,1
765.632,0
765.664,1
765.696,2
765.728,1
765.76,0
765.792,0
765.824,5
765.856,1
765.888,1
765.92,0
765.952,2
765.984,1
766.016,0
766.048,2
766.08,1
766.112,1
766.144,2
766.176,1
766.208,2
766.24,2
766.272,1
766.304,1
766.336,1
766.368,0
766.4,0
766.432,0
766.464,0
766.496,0
766.528,0
766.56,0
766.592,1
766.624,0
766.656,1
766.688,1
766.72,2
766.752,0
766.784,0
766.816,0
766.848,2
766.88,1
766.912,3
766.944,0
766.976,4
767.008,1
767.04,2
767.072,1
767.104,3
767.136,2
767.168,0
767.2,1
767.232,0
767.264,2
767.296,1
767.328,0
767.36,0
767.392,2
767.424,1
767.456,0
767.488,1
767.52,1
767.552,0
767.584,2
767.616,0
767.648,0
767.68,0
767.712,0
767.744,0
767.776,2
767.808,0
767.84,1
767.872,4
767.904,2
767.936,1
767.968,3
768,0
768.032,3
768.064,0
768.096,2
768.128,0
768.16,2
768.192,0
768.224,0
768.256,0
768.288,2
768.32,1
768.352,1
768.384,1
768.416,0
768.448,2
768.48,1
768.512,1
768.544,0
768.576,0
768.608,1
768.64,1
768.672,0
768.704,0
768.736,1
768.768,1
768.8,1
768.832,0
768.864,0
768.896,2
768.928,1
768.96,3
768.992,0
769.024,0
769.056,3
769.088,1
769.12,0
769.152,1
769.184,3
769.216,2
769.248,0
769.28,0
769.312,2
769.344,1
769.376,2
769.408,1
769.44,0
769.472,1
769.504,1
769.536,0
769.568,0
769.6,0
769.632,1
769.664,0
769.696,0
769.728,0
769.76,1
769.792,0
769.824,2
769.856,0
769.888,1
769.92,1
769.952,0
769.984,2
770.016,1
770.048,1
770.08,0
770.112,0
770.144,1
770.176,0
770.208,0
770.24,0
770.272,2
770.304,1
770.336,2
770.368,1
770.4,0
770.432,0
770.464,0
770.496,0
770.528,1
770.56,2
770.592,1
770.624,0
770.656,0
770.688,1
770.72,1
770.752,1
770.784,0
770.816,0
770.848,1
770.88,1
770.912,1
770.944,1
770.976,0
771.008,1
771.04,1
771.072,0
771.104,1
771.136,1
771.168,0
771.2,0
771.232,1
771.264,2
771.296,0
771.328,2
771.36,1
771.392,0
771.424,1
771.456,0
771.488,0
771.52,0
771.552,1
771.584,1
771.616,1
771.648,1
771.68,1
771.712,2
771.744,1
771.776,1
771.808,0
771.84,0
771.872,4
771.904,0
771.936,0
771.968,1
772,1
772.032,0
772.064,2
772.096,1
772.128,0
772.16,0
772.192,3
772.224,0
772.256,0
772.288,1
772.32,0
772.352,4
772.384,0
772.416,0
772.448,0
772.48,5
772.512,1
772.544,1
772.576,2
772.608,2
772.64,0
772.672,0
772.704,0
772.736,0
772.768,1
772.8,0
772.832,0
772.864,2
772.896,0
772.928,1
772.96,0
772.992,2
773.024,0
773.056,2
773.088,1
773.12,0
773.152,2
773.184,0
773.216,1
773.248,0
773.28,0
773.312,1
773.344,2
773.376,1
773.408,0
773.44,0
773.472,2
773.504,1
773.536,1
773.568,3
773.6,1
773.632,3
773.664,0
773.696,0
773.728,1
773.76,1
773.792,1
773.824,1
773.856,1
773.888,1
773.92,2
773.952,2
773.984,2
774.016,2
774.048,2
774.08,1
774.112,0
774.144,3
774.176,0
774.208,0
774.24,1
774.272,1
774.304,1
774.336,1
774.368,0
774.4,1
774.432,0
774.464,0
774.496,0
774.528,1
774.56,2
774.592,0
774.624,2
774.656,3
774.688,1
774.72,1
774.752,0
774.784,0
774.816,3
774.848,0
774.88,2
774.912,0
774.944,1
774.976,1
775.008,2
775.04,0
775.072,0
775.104,2
775.136,0
775.168,1
775.2,0
775.232,1
775.264,0
775.296,0
775.328,0
775.36,2
775.392,1
775.424,0
775.456,0
775.488,1
775.52,0
775.552,1
775.584,0
775.616,0
775.648,1
775.68,2
775.712,0
775.744,0
775.776,2
775.808,1
775.84,0
775.872,0
775.904,3
775.936,1
775.968,0
776,2
776.032,0
776.064,0
776.096,1
776.128,1
776.16,2
776.192,0
776.224,0
776.256,0
776.288,1
776.32,1
776.352,1
776.384,1
776.416,1
776.448,3
776.48,0
776.512,2
776.544,1
776.576,2
776.608,3
776.64,1
776.672,2
776.704,1
776.736,1
776.768,1
776.8,0
776.832,0
776.864,0
776.896,1
776.928,1
776.96,1
776.992,3
777.024,1
777.056,2
777.088,2
777.12,2
777.152,1
777.184,1
777.216,0
777.248,0
777.28,1
777.312,1
777.344,0
777.376,4
777.408,1
777.44,7
777.472,0
777.504,2
777.536,1
777.568,0
777.6,3
777.632,0
777.664,0
777.696,0
777.728,3
777.76,1
777.792,0
777.824,0
777.856,0
777.888,0
777.92,2
777.952,0
777.984,0
778.016,1
778.048,1
778.08,0
778.112,0
778.144,0
778.176,2
778.208,2
778.24,1
778.272,0
778.304,2
778.336,2
778.368,0
778.4,1
778.432,0
778.464,2
778.496,3
778.528,2
778.56,0
778.592,1
778.624,1
778.656,2
778.688,0
778.72,0
778.752,3
778.784,1
778.816,0
778.848,2
778.88,0
778.912,0
778.944,1
778.976,2
779.008,0
779.04,0
779.072,0
779.104,1
779.136,0
779.168,0
779.2,2
779.232,1
779.264,1
779.296,3
779.328,2
779.36,0
779.392,0
779.424,1
779.456,0
779.488,0
779.52,1
779.552,2
779.584,0
779.616,1
779.648,0
779.68,2
779.712,0
779.744,1
779.776,1
779.808,0
779.84,1
779.872,0
779.904,2
779.936,2
779.968,0
780,0
780.032,0
780.064,1
780.096,1
780.128,1
780.16,2
780.192,1
780.224,0
780.256,0
780.288,4
780.32,0
780.352,2
780.384,0
780.416,0
780.448,2
780.48,1
780.512,1
780.544,1
780.576,0
780.608,0
780.64,1
780.672,0
780.704,0
780.736,0
780.768,0
780.8,1
780.832,1
780.864,2
780.896,0
780.928,1
780.96,2
780.992,0
781.024,0
781.056,3
781.088,0
781.12,1
781.152,2
781.184,1
781.216,0
781.248,0
781.28,1
781.312,0
781.344,0
781.376,0
781.408,1
781.44,0
781.472,0
781.504,0
781.536,1
781.568,0
781.6,1
781.632,2
781.664,0
781.696,3
781.728,2
781.76,1
781.792,2
781.824,0
781.856,1
781.888,0
781.92,3
781.952,2
781.984,1
782.016,1
782.048,0
782.08,1
782.112,1
782.144,2
782.176,1
782.208,2
782.24,0
782.272,2
782.304,0
782.336,0
782.368,0
782.4,1
782.432,1
782.464,1
782.496,0
782.528,0
782.56,1
782.592,0
782.624,3
782.656,1
782.688,2
782.72,2
782.752,1
782.784,0
782.816,1
782.848,1
782.88,1
782.912,0
782.944,1
782.976,0
783.008,2
783.04,0
783.072,0
783.104,1
783.136,0
783.168,0
783.2,0
783.232,1
783.264,0
783.296,1
783.328,2
783.36,0
783.392,1
783.424,1
783.456,0
783.488,1
783.52,2
783.552,0
783.584,3
783.616,1
783.648,2
783.68,1
783.712,2
783.744,1
783.776,0
783.808,0
783.84,1
783.872,1
783.904,1
783.936,1
783.968,0
784,2
784.032,0
784.064,0
784.096,0
784.128,1
784.16,2
784.192,0
784.224,0
784.256,2
784.288,2
784.32,0
784.352,1
784.384,0
784.416,1
784.448,3
784.48,1
784.512,2
784.544,1
784.576,1
784.608,0
784.64,2
784.672,3
784.704,1
784.736,2
784.768,2
784.8,0
784.832,0
784.864,1
784.896,0
784.928,3
784.96,1
784.992,2
785.024,0
785.056,2
785.088,0
785.12,2
785.152,0
785.184,2
785.216,1
785.248,0
785.28,2
785.312,0
785.344,1
785.376,0
785.408,2
785.44,0
785.472,1
785.504,3
785.536,0
785.568,2
785.6,0
785.632,0
785.664,1
785.696,2
785.728,0
785.76,0
785.792,3
785.824,2
785.856,3
785.888,0
785.92,5
785.952,1
785.984,1
786.016,2
786.048,0
786.08,0
786.112,2
786.144,0
786.176,3
786.208,3
786.24,0
786.272,1
786.304,1
786.336,2
786.368,2
786.4,0
786.432,0
786.464,0
786.496,1
786.528,1
786.56,0
786.592,0
786.624,1
786.656,1
786.688,1
786.72,2
786.752,2
786.784,3
786.816,2
786.848,1
786.88,0
786.912,0
786.944,1
786.976,2
787.008,2
787.04,3
787.072,0
787.104,0
787.136,0
787.168,3
787.2,3
787.232,0
787.264,1
787.296,1
787.328,0
787.36,0
787.392,1
787.424,2
787.456,1
787.488,0
787.52,0
787.552,2
787.584,1
787.616,3
787.648,2
787.68,1
787.712,0
787.744,0
787.776,2
787.808,1
787.84,2
787.872,0
787.904,2
787.936,1
787.968,1
788,1
788.032,3
788.064,0
788.096,3
788.128,2
788.16,1
788.192,0
788.224,0
788.256,2
788.288,3
788.32,1
788.352,1
788.384,3
788.416,1
788.448,0
788.48,1
788.512,1
788.544,0
788.576,1
788.608,0
788.64,2
788.672,1
788.704,0
788.736,0
788.768,2
788.8,0
788.832,0
788.864,2
788.896,0
788.928,1
788.96,1
788.992,1
789.024,1
789.056,1
789.088,1
789.12,0
789.152,1
789.184,4
789.216,1
789.248,1
789.28,2
789.312,0
789.344,1
789.376,3
789.408,0
789.44,2
789.472,0
789.504,2
789.536,3
789.568,3
789.6,0
789.632,0
789.664,1
789.696,1
789.728,1
789.76,0
789.792,0
789.824,0
789.856,0
789.888,1
789.92,1
789.952,4
789.984,1
790.016,0
790.048,2
790.08,0
790.112,0
790.144,0
790.176,0
790.208,2
790.24,1
790.272,1
790.304,1
790.336,1
790.368,1
790.4,0
790.432,2
790.464,1
790.496,1
790.528,0
790.56,2
790.592,0
790.624,0
790.656,1
790.688,0
790.72,0
790.752,0
790.784,2
790.816,2
790.848,1
790.88,0
790.912,2
790.944,1
790.976,1
791.008,2
791.04,1
791.072,2
791.104,0
791.136,1
791.168,0
791.2,4
791.232,1
791.264,2
791.296,0
791.328,0
791.36,1
791.392,1
791.424,0
791.456,0
791.488,1
791.52,1
791.552,1
791.584,1
791.616,1
791.648,1
791.68,1
791.712,0
791.744,0
791.776,1
791.808,1
791.84,0
791.872,1
791.904,0
791.936,0
791.968,1
792,3
792.032,1
792.064,0
792.096,1
792.128,1
792.16,0
792.192,2
792.224,2
792.256,0
792.288,1
792.32,3
792.352,0
792.384,2
792.416,1
792.448,1
792.48,1
792.512,0
792.544,0
792.576,1
792.608,0
792.64,2
792.672,1
792.704,1
792.736,0
792.768,1
792.8,0
792.832,2
792.864,0
792.896,0
792.928,2
792.96,1
792.992,0
793.024,2
793.056,1
793.088,2
793.12,0
793.152,0
793.184,2
793.216,1
793.248,1
793.28,2
793.312,0
793.344,0
793.376,1
793.408,0
793.44,1
793.472,3
793.504,2
793.536,1
793.568,0
793.6,0
793.632,2
793.664,1
793.696,1
793.728,1
793.76,1
793.792,0
793.824,1
793.856,0
793.888,3
793.92,0
793.952,0
793.984,0
794.016,1
794.048,3
794.08,2
794.112,1
794.144,2
794.176,1
794.208,2
794.24,0
794.272,3
794.304,1
794.336,1
794.368,0
794.4,0
794.432,0
794.464,1
794.496,2
794.528,1
794.56,0
794.592,2
794.624,2
794.656,3
794.688,0
794.72,1
794.752,0
794.784,1
794.816,2
794.848,1
794.88,0
794.912,1
794.944,1
794.976,0
795.008,0
795.04,0
795.072,1
795.104,0
795.136,1
795.168,0
795.2,0
795.232,4
795.264,0
795.296,2
795.328,0
795.36,1
795.392,0
795.424,2
795.456,1
795.488,0
795.52,1
795.552,0
795.584,2
795.616,1
795.648,2
795.68,2
795.712,0
795.744,1
795.776,1
795.808,5
795.84,1
795.872,1
795.904,2
795.936,1
795.968,0
796,0
796.032,1
796.064,1
796.096,0
796.128,0
796.16,1
796.192,2
796.224,1
796.256,1
796.288,1
796.32,1
796.352,2
796.384,0
796.416,1
796.448,0
796.48,1
796.512,0
796.544,1
796.576,0
796.608,0
796.64,0
796.672,2
796.704,3
796.736,0
796.768,1
796.8,1
796.832,0
796.864,2
796.896,0
796.928,0
796.96,0
796.992,0
797.024,2
797.056,0
797.088,0
797.12,2
797.152,0
797.184,1
797.216,1
797.248,1
797.28,0
797.312,0
797.344,1
797.376,0
797.408,1
797.44,0
797.472,0
797.504,0
797.536,1
797.568,0
797.6,0
797.632,1
797.664,1
797.696,0
797.728,0
797.76,1
797.792,1
797.824,0
797.856,1
797.888,2
797.92,2
797.952,3
797.984,1
798.016,1
798.048,1
798.08,1
798.112,0
798.144,1
798.176,0
798.208,1
798.24,1
798.272,2
798.304,1
798.336,0
798.368,2
798.4,0
798.432,2
798.464,0
798.496,1
798.528,1
798.56,5
798.592,1
798.624,0
798.656,1
798.688,2
798.72,3
798.752,2
798.784,0
798.816,0
798.848,0
798.88,0
798.912,0
798.944,1
798.976,1
799.008,1
799.04,1
799.072,0
799.104,0
799.136,1
799.168,3
799.2,1
799.232,1
799.264,1
799.296,1
799.328,0
799.36,0
799.392,1
799.424,0
799.456,1
799.488,2
799.52,1
799.552,2
799.584,1
799.616,1
799.648,1
799.68,3
799.712,2
799.744,1
799.776,0
799.808,1
799.84,3
799.872,1
799.904,1
799.936,2
799.968,1
800,3
800.032,1
800.064,0
800.096,1
800.128,2
800.16,0
800.192,1
800.224,1
800.256,0
800.288,1
800.32,0
800.352,0
800.384,3
800.416,0
800.448,2
800.48,0
800.512,0
800.544,1
800.576,1
800.608,1
800.64,0
800.672,1
800.704,1
800.736,1
800.768,0
800.8,1
800.832,0
800.864,0
800.896,0
800.928,1
800.96,1
800.992,1
801.024,2
801.056,2
801.088,0
801.12,3
801.152,0
801.184,0
801.216,0
801.248,2
801.28,0
801.312,1
801.344,0
801.376,1
801.408,2
801.44,1
801.472,1
801.504,1
801.536,3
801.568,0
801.6,0
801.632,0
801.664,2
801.696,2
801.728,1
801.76,0
801.792,0
801.824,1
801.856,2
801.888,0
801.92,1
801.952,0
801.984,2
802.016,2
802.048,2
802.08,2
802.112,0
802.144,1
802.176,0
802.208,0
802.24,1
802.272,2
802.304,0
802.336,0
802.368,3
802.4,1
802.432,1
802.464,1
802.496,0
802.528,1
802.56,1
802.592,0
802.624,3
802.656,1
802.688,3
802.72,0
802.752,0
802.784,0
802.816,1
802.848,2
802.88,2
802.912,0
802.944,2
802.976,0
803.008,0
803.04,0
803.072,1
803.104,2
803.136,0
803.168,0
803.2,1
803.232,3
803.264,0
803.296,0
803.328,0
803.36,0
803.392,1
803.424,0
803.456,1
803.488,1
803.52,1
803.552,1
803.584,1
803.616,0
803.648,1
803.68,2
803.712,0
803.744,2
803.776,0
803.808,2
803.84,1
803.872,0
803.904,1
803.936,2
803.968,0
804,1
804.032,1
804.064,2
804.096,1
804.128,1
804.16,2
804.192,0
804.224,1
804.256,1
804.288,0
804.32,1
804.352,1
804.384,2
804.416,2
804.448,1
804.48,1
804.512,1
804.544,0
804.576,0
804.608,1
804.64,0
804.672,1
804.704,0
804.736,0
804.768,1
804.8,1
804.832,0
804.864,0
804.896,1
804.928,2
804.96,1
804.992,2
805.024,0
805.056,1
805.088,2
805.12,2
805.152,0
805.184,0
805.216,0
805.248,0
805.28,0
805.312,0
805.344,0
805.376,1
805.408,1
805.44,1
805.472,2
805.504,0
805.536,0
805.568,1
805.6,1
805.632,0
805.664,1
805.696,1
805.728,1
805.76,0
805.792,1
805.824,1
805.856,1
805.888,2
805.92,1
805.952,0
805.984,0
806.016,1
806.048,3
806.08,1
806.112,2
806.144,1
806.176,2
806.208,0
806.24,0
806.272,3
806.304,0
806.336,3
806.368,0
806.4,1
806.432,0
806.464,0
806.496,1
806.528,1
806.56,0
806.592,0
806.624,0
806.656,2
806.688,1
806.72,1
806.752,0
806.784,0
806.816,0
806.848,2
806.88,1
806.912,0
806.944,2
806.976,0
807.008,0
807.04,2
807.072,0
807.104,0
807.136,3
807.168,0
807.2,4
807.232,1
807.264,2
807.296,0
807.328,0
807.36,0
807.392,1
807.424,0
807.456,1
807.488,2
807.52,3
807.552,1
807.584,0
807.616,1
807.648,0
807.68,2
807.712,1
807.744,2
807.776,4
807.808,0
807.84,2
807.872,0
807.904,1
807.936,1
807.968,0
808,1
808.032,1
808.064,2
808.096,1
808.128,1
808.16,2
808.192,1
808.224,2
808.256,0
808.288,0
808.32,1
808.352,3
808.384,2
808.416,2
808.448,0
808.48,0
808.512,3
808.544,1
808.576,1
808.608,1
808.64,1
808.672,0
808.704,0
808.736,1
808.768,1
808.8,2
808.832,1
808.864,2
808.896,1
808.928,0
808.96,3
808.992,0
809.024,1
809.056,0
809.088,1
809.12,1
809.152,2
809.184,0
809.216,1
809.248,1
809.28,1
809.312,0
809.344,1
809.376,0
809.408,1
809.44,1
809.472,0
809.504,4
809.536,1
809.568,3
809.6,1
809.632,1
809.664,1
809.696,0
809.728,2
809.76,1
809.792,1
809.824,3
809.856,0
809.888,1
809.92,0
809.952,1
809.984,0
810.016,0
810.048,0
810.08,2
810.112,3
810.144,1
810.176,0
810.208,1
810.24,0
810.272,0
810.304,1
810.336,2
810.368,1
810.4,0
810.432,0
810.464,1
810.496,1
810.528,2
810.56,3
810.592,1
810.624,1
810.656,2
810.688,1
810.72,1
810.752,1
810.784,1
810.816,1
810.848,0
810.88,1
810.912,1
810.944,2
810.976,0
811.008,1
811.04,5
811.072,2
811.104,0
811.136,0
811.168,0
811.2,2
811.232,1
811.264,0
811.296,2
811.328,1
811.36,2
811.392,0
811.424,4
811.456,1
811.488,3
811.52,1
811.552,0
811.584,0
811.616,1
811.648,0
811.68,1
811.712,1
811.744,1
811.776,2
811.808,0
811.84,0
811.872,2
811.904,2
811.936,0
811.968,1
812,0
812.032,2
812.064,2
812.096,1
812.128,0
812.16,0
812.192,2
812.224,1
812.256,0
812.288,0
812.32,0
812.352,0
812.384,2
812.416,2
812.448,0
812.48,1
812.512,1
812.544,0
812.576,2
812.608,0
812.64,1
812.672,1
812.704,1
812.736,0
812.768,3
812.8,1
812.832,1
812.864,1
812.896,1
812.928,1
812.96,1
812.992,0
813.024,0
813.056,0
813.088,2
813.12,1
813.152,0
813.184,0
813.216,0
813.248,1
813.28,1
813.312,1
813.344,0
813.376,0
813.408,1
813.44,0
813.472,1
813.504,2
813.536,2
813.568,2
813.6,0
813.632,2
813.664,0
813.696,1
813.728,1
813.76,1
813.792,1
813.824,1
813.856,0
813.888,2
813.92,1
813.952,2
813.984,1
814.016,2
814.048,1
814.08,0
814.112,1
814.144,3
814.176,1
814.208,1
814.24,0
814.272,1
814.304,0
814.336,0
814.368,3
814.4,0
814.432,2
814.464,0
814.496,0
814.528,1
814.56,1
814.592,0
814.624,2
814.656,0
814.688,0
814.72,2
814.752,0
814.784,0
814.816,0
814.848,0
814.88,0
814.912,1
814.944,1
814.976,1
815.008,0
815.04,2
815.072,1
815.104,0
815.136,3
815.168,2
815.2,1
815.232,1
815.264,0
815.296,1
815.328,1
815.36,0
815.392,0
815.424,1
815.456,0
815.488,0
815.52,0
815.552,0
815.584,0
815.616,1
815.648,0
815.68,1
815.712,1
815.744,1
815.776,0
815.808,2
815.84,1
815.872,0
815.904,0
815.936,1
815.968,1
816,1
816.032,1
816.064,0
816.096,1
816.128,2
816.16,1
816.192,2
816.224,1
816.256,1
816.288,1
816.32,2
816.352,0
816.384,0
816.416,0
816.448,1
816.48,0
816.512,0
816.544,1
816.576,1
816.608,0
816.64,1
816.672,2
816.704,2
816.736,0
816.768,2
816.8,0
816.832,0
816.864,1
816.896,1
816.928,2
816.96,0
816.992,1
817.024,1
817.056,2
817.088,1
817.12,0
817.152,0
817.184,0
817.216,1
817.248,0
817.28,0
817.312,1
817.344,1
817.376,0
817.408,0
817.44,0
817.472,1
817.504,0
817.536,0
817.568,1
817.6,0
817.632,0
817.664,1
817.696,2
817.728,1
817.76,1
817.792,0
817.824,0
817.856,0
817.888,2
817.92,0
817.952,2
817.984,0
818.016,2
818.048,0
818.08,0
818.112,0
818.144,1
818.176,1
818.208,0
818.24,1
818.272,0
818.304,0
818.336,0
818.368,0
818.4,0
818.432,1
818.464,1
818.496,1
818.528,0
818.56,0
818.592,2
818.624,2
818.656,0
818.688,1
818.72,0
818.752,0
818.784,1
818.816,1
818.848,1
818.88,0
818.912,1
818.944,1
818.976,1
819.008,1
819.04,1
819.072,0
819.104,0
819.136,0
819.168,1
819.2,1
819.232,0
819.264,0
819.296,2
819.328,0
819.36,1
819.392,0
819.424,3
819.456,1
819.488,0
819.52,0
819.552,3
819.584,1
819.616,2
819.648,2
819.68,1
819.712,0
819.744,2
819.776,2
819.808,0
819.84,1
819.872,0
819.904,1
819.936,0
819.968,1
820,0
820.032,2
820.064,2
820.096,1
820.128,0
820.16,0
820.192,0
820.224,0
820.256,0
820.288,2
820.32,1
820.352,1
820.384,3
820.416,0
820.448,1
820.48,0
820.512,1
820.544,2
820.576,3
820.608,1
820.64,1
820.672,1
820.704,0
820.736,1
820.768,0
820.8,1
820.832,0
820.864,2
820.896,0
820.928,0
820.96,0
820.992,0
821.024,1
821.056,0
821.088,1
821.12,1
821.152,2
821.184,0
821.216,0
821.248,0
821.28,0
821.312,2
821.344,0
821.376,1
821.408,2
821.44,1
821.472,2
821.504,1
821.536,1
821.568,0
821.6,0
821.632,0
821.664,0
821.696,1
821.728,0
821.76,0
821.792,0
821.824,1
821.856,1
821.888,0
821.92,4
821.952,2
821.984,0
822.016,0
822.048,1
822.08,0
822.112,1
822.144,2
822.176,3
822.208,3
822.24,1
822.272,0
822.304,1
822.336,2
822.368,0
822.4,2
822.432,0
822.464,0
822.496,1
822.528,1
822.56,1
822.592,0
822.624,1
822.656,2
822.688,2
822.72,2
822.752,0
822.784,1
822.816,0
822.848,1
822.88,3
822.912,1
822.944,1
822.976,0
823.008,2
823.04,2
823.072,0
823.104,1
823.136,0
823.168,3
823.2,1
823.232,2
823.264,3
823.296,1
823.328,0
823.36,2
