74.848,2
74.88,3
74.912,0
74.944,3
74.976,2
75.008,0
75.04,2
75.072,1
75.104,2
75.136,1
75.168,2
75.2,0
75.232,2
75.264,2
75.296,1
75.328,1
75.36,2
75.392,3
75.424,3
75.456,2
75.488,1
75.52,1
75.552,1
75.584,1
75.616,3
75.648,1
75.68,2
75.712,1
75.744,3
75.776,2
75.808,2
75.84,0
75.872,0
75.904,1
75.936,2
75.968,0
76,1
76.032,1
76.064,3
76.096,0
76.128,2
76.16,0
76.192,2
76.224,1
76.256,1
76.288,3
76.32,0
76.352,1
76.384,0
76.416,3
76.448,2
76.48,1
76.512,2
76.544,0
76.576,0
76.608,1
76.64,0
76.672,2
76.704,1
76.736,0
76.768,1
76.8,1
76.832,0
76.864,1
76.896,1
76.928,0
76.96,1
76.992,2
77.024,1
77.056,1
77.088,0
77.12,0
77.152,3
77.184,1
77.216,2
77.248,1
77.28,0
77.312,1
77.344,2
77.376,1
77.408,2
77.44,2
77.472,2
77.504,1
77.536,0
77.568,1
77.6,2
77.632,0
77.664,1
77.696,0
77.728,2
77.76,2
77.792,0
77.824,2
77.856,2
77.888,2
77.92,1
77.952,0
77.984,2
78.016,1
78.048,2
78.08,0
78.112,5
78.144,2
78.176,1
78.208,1
78.24,1
78.272,0
78.304,0
78.336,4
78.368,1
78.4,0
78.432,1
78.464,1
78.496,3
78.528,2
78.56,1
78.592,0
78.624,2
78.656,2
78.688,0
78.72,1
78.752,1
78.784,0
78.816,2
78.848,0
78.88,0
78.912,2
78.944,2
78.976,0
79.008,0
79.04,0
79.072,0
79.104,2
79.136,0
79.168,1
79.2,3
79.232,2
79.264,1
79.296,1
79.328,2
79.36,3
79.392,2
79.424,0
79.456,0
79.488,1
79.52,0
79.552,2
79.584,2
79.616,1
79.648,1
79.68,2
79.712,3
79.744,2
79.776,2
79.808,2
79.84,1
79.872,1
79.904,0
79.936,2
79.968,4
80,2
80.032,1
80.064,4
80.096,1
80.128,2
80.16,0
80.192,2
80.224,6
80.256,4
80.288,1
80.32,3
80.352,2
80.384,1
80.416,2
80.448,1
80.48,1
80.512,2
80.544,6
80.576,1
80.608,2
80.64,1
80.672,3
80.704,1
80.736,1
80.768,1
80.8,1
80.832,2
80.864,0
80.896,1
80.928,2
80.96,2
80.992,1
81.024,0
81.056,0
81.088,1
81.12,1
81.152,3
81.184,3
81.216,0
81.248,2
81.28,0
81.312,0
81.344,2
81.376,0
81.408,0
81.44,0
81.472,0
81.504,2
81.536,1
81.568,2
81.6,0
81.632,0
81.664,2
81.696,0
81.728,1
81.76,0
81.792,2
81.824,1
81.856,1
81.888,1
81.92,0
81.952,0
81.984,0
82.016,0
82.048,0
82.08,0
82.112,1
82.144,3
82.176,1
82.208,0
82.24,1
82.272,2
82.304,5
82.336,0
82.368,3
82.4,1
82.432,1
82.464,1
82.496,1
82.528,1
82.56,1
82.592,1
82.624,0
82.656,0
82.688,2
82.72,2
82.752,1
82.784,0
82.816,2
82.848,0
82.88,1
82.912,0
82.944,0
82.976,0
83.008,2
83.04,1
83.072,0
83.104,2
83.136,0
83.168,0
83.2,1
83.232,2
83.264,0
83.296,1
83.328,0
83.36,3
83.392,1
83.424,4
83.456,1
83.488,1
83.52,0
83.552,0
83.584,4
83.616,1
83.648,1
83.68,0
83.712,0
83.744,2
83.776,1
83.808,3
83.84,0
83.872,0
83.904,0
83.936,0
83.968,1
84,1
84.032,2
84.064,0
84.096,6
84.128,1
84.16,1
84.192,0
84.224,1
84.256,1
84.288,0
84.32,0
84.352,3
84.384,1
84.416,1
84.448,2
84.48,1
84.512,0
84.544,1
84.576,1
84.608,0
84.64,0
84.672,1
84.704,1
84.736,2
84.768,1
84.8,2
84.832,0
84.864,1
84.896,0
84.928,1
84.96,2
84.992,0
85.024,0
85.056,1
85.088,1
85.12,3
85.152,2
85.184,1
85.216,0
85.248,1
85.28,1
85.312,4
85.344,1
85.376,3
85.408,1
85.44,1
85.472,0
85.504,4
85.536,0
85.568,0
85.6,0
85.632,2
85.664,0
85.696,2
85.728,0
85.76,2
85.792,1
85.824,0
85.856,1
85.888,1
85.92,1
85.952,0
85.984,3
86.016,1
86.048,1
86.08,1
86.112,2
86.144,3
86.176,3
86.208,0
86.24,1
86.272,0
86.304,0
86.336,2
86.368,0
86.4,2
86.432,0
86.464,1
86.496,0
86.528,0
86.56,2
86.592,1
86.624,0
86.656,1
86.688,2
86.72,3
86.752,3
86.784,1
86.816,1
86.848,1
86.88,0
86.912,1
86.944,1
86.976,4
87.008,3
87.04,2
87.072,1
87.104,2
87.136,1
87.168,0
87.2,1
87.232,4
87.264,1
87.296,1
87.328,3
87.36,0
87.392,0
87.424,0
87.456,0
87.488,6
87.52,1
87.552,0
87.584,0
87.616,0
87.648,1
87.68,0
87.712,1
87.744,2
87.776,2
87.808,1
87.84,0
87.872,3
87.904,1
87.936,0
87.968,0
88,0
88.032,1
88.064,3
88.096,0
88.128,1
88.16,0
88.192,3
88.224,2
88.256,0
88.288,1
88.32,1
88.352,0
88.384,0
88.416,2
88.448,0
88.48,2
88.512,0
88.544,1
88.576,1
88.608,1
88.64,1
88.672,2
88.704,0
88.736,2
88.768,2
88.8,1
88.832,0
88.864,2
88.896,2
88.928,0
88.96,0
88.992,1
89.024,0
89.056,2
89.088,2
89.12,0
89.152,1
89.184,1
89.216,1
89.248,2
89.28,1
89.312,1
89.344,3
89.376,0
89.408,1
89.44,0
89.472,3
89.504,0
89.536,0
89.568,0
89.6,3
89.632,0
89.664,2
89.696,1
89.728,0
89.76,1
89.792,1
89.824,0
89.856,1
89.888,1
89.92,3
89.952,1
89.984,2
90.016,0
90.048,4
90.08,1
90.112,1
90.144,0
90.176,3
90.208,0
90.24,0
90.272,2
90.304,2
90.336,2
90.368,0
90.4,0
90.432,2
90.464,0
90.496,0
90.528,1
90.56,3
90.592,0
90.624,0
90.656,1
90.688,0
90.72,0
90.752,1
90.784,1
90.816,1
90.848,1
90.88,1
90.912,1
90.944,0
90.976,2
91.008,1
91.04,0
91.072,1
91.104,1
91.136,1
91.168,1
91.2,1
91.232,0
91.264,1
91.296,1
91.328,3
91.36,2
91.392,2
91.424,0
91.456,0
91.488,0
91.52,1
91.552,0
91.584,3
91.616,2
91.648,1
91.68,0
91.712,2
91.744,0
91.776,1
91.808,0
91.84,2
91.872,1
91.904,3
91.936,3
91.968,0
92,0
92.032,1
92.064,1
92.096,1
92.128,0
92.16,2
92.192,2
92.224,2
92.256,0
92.288,1
92.32,0
92.352,3
92.384,2
92.416,2
92.448,2
92.48,1
92.512,0
92.544,4
92.576,1
92.608,2
92.64,1
92.672,2
92.704,1
92.736,2
92.768,0
92.8,0
92.832,0
92.864,0
92.896,0
92.928,0
92.96,1
92.992,3
93.024,3
93.056,1
93.088,0
93.12,1
93.152,1
93.184,0
93.216,0
93.248,0
93.28,2
93.312,2
93.344,1
93.376,2
93.408,1
93.44,2
93.472,1
93.504,0
93.536,0
93.568,1
93.6,0
93.632,3
93.664,1
93.696,1
93.728,0
93.76,1
93.792,0
93.824,2
93.856,0
93.888,0
93.92,3
93.952,1
93.984,1
94.016,0
94.048,0
94.08,2
94.112,2
94.144,0
94.176,0
94.208,1
94.24,2
94.272,4
94.304,1
94.336,2
94.368,4
94.4,2
94.432,1
94.464,1
94.496,0
94.528,3
94.56,1
94.592,0
94.624,0
94.656,0
94.688,2
94.72,0
94.752,0
94.784,0
94.816,1
94.848,1
94.88,3
94.912,1
94.944,0
94.976,0
95.008,4
95.04,0
95.072,2
95.104,1
95.136,2
95.168,2
95.2,3
95.232,3
95.264,2
95.296,1
95.328,2
95.36,0
95.392,4
95.424,2
95.456,1
95.488,0
95.52,2
95.552,2
95.584,2
95.616,1
95.648,0
95.68,1
95.712,3
95.744,3
95.776,1
95.808,1
95.84,1
95.872,1
95.904,1
95.936,0
95.968,1
96,0
96.032,2
96.064,0
96.096,2
96.128,1
96.16,1
96.192,1
96.224,0
96.256,1
96.288,0
96.32,1
96.352,1
96.384,1
96.416,0
96.448,0
96.48,1
96.512,1
96.544,0
96.576,3
96.608,1
96.64,1
96.672,1
96.704,0
96.736,1
96.768,1
96.8,2
96.832,2
96.864,1
96.896,1
96.928,0
96.96,1
96.992,1
97.024,3
97.056,2
97.088,0
97.12,2
97.152,1
97.184,0
97.216,2
97.248,1
97.28,1
97.312,3
97.344,1
97.376,0
97.408,0
97.44,1
97.472,2
97.504,3
97.536,3
97.568,1
97.6,2
97.632,1
97.664,0
97.696,0
97.728,1
97.76,1
97.792,3
97.824,1
97.856,0
97.888,0
97.92,0
97.952,0
97.984,0
98.016,4
98.048,1
98.08,1
98.112,0
98.144,2
98.176,0
98.208,2
98.24,0
98.272,0
98.304,1
98.336,0
98.368,2
98.4,0
98.432,2
98.464,0
98.496,0
98.528,3
98.56,2
98.592,0
98.624,4
98.656,2
98.688,1
98.72,1
98.752,3
98.784,0
98.816,0
98.848,1
98.88,2
98.912,0
98.944,0
98.976,3
99.008,0
99.04,2
99.072,0
99.104,1
99.136,1
99.168,1
99.2,2
99.232,1
99.264,0
99.296,1
99.328,1
99.36,0
99.392,2
99.424,2
99.456,1
99.488,3
99.52,2
99.552,2
99.584,2
99.616,0
99.648,2
99.68,3
99.712,1
99.744,1
99.776,3
99.808,0
99.84,1
99.872,0
99.904,0
99.936,0
99.968,0
100,0
100.032,2
100.064,0
100.096,2
100.128,0
100.16,2
100.192,2
100.224,0
100.256,0
100.288,1
100.32,2
100.352,1
100.384,0
100.416,2
100.448,0
100.48,0
100.512,2
100.544,3
100.576,0
100.608,1
100.64,0
100.672,0
100.704,2
100.736,1
100.768,0
100.8,1
100.832,3
100.864,0
100.896,0
100.928,1
100.96,0
100.992,0
101.024,2
101.056,1
101.088,1
101.12,1
101.152,1
101.184,0
101.216,3
101.248,1
101.28,2
101.312,0
101.344,2
101.376,0
101.408,2
101.44,3
101.472,1
101.504,0
101.536,2
101.568,1
101.6,1
101.632,1
101.664,2
101.696,1
101.728,2
101.76,0
101.792,1
101.824,0
101.856,0
101.888,5
101.92,1
101.952,1
101.984,4
102.016,0
102.048,1
102.08,0
102.112,1
102.144,0
102.176,0
102.208,1
102.24,0
102.272,0
102.304,1
102.336,1
102.368,1
102.4,1
102.432,1
102.464,2
102.496,1
102.528,1
102.56,3
102.592,1
102.624,1
102.656,1
102.688,0
102.72,0
102.752,1
102.784,1
102.816,1
102.848,2
102.88,1
102.912,2
102.944,1
102.976,1
103.008,1
103.04,0
103.072,2
103.104,1
103.136,0
103.168,0
103.2,3
103.232,0
103.264,0
103.296,2
103.328,1
103.36,0
103.392,2
103.424,0
103.456,3
103.488,0
103.52,0
103.552,0
103.584,0
103.616,3
103.648,2
103.68,3
103.712,1
103.744,0
103.776,1
103.808,1
103.84,0
103.872,0
103.904,0
103.936,0
103.968,2
104,0
104.032,0
104.064,2
104.096,2
104.128,1
104.16,1
104.192,1
104.224,3
104.256,2
104.288,0
104.32,2
104.352,2
104.384,2
104.416,0
104.448,0
104.48,1
104.512,2
104.544,0
104.576,1
104.608,0
104.64,1
104.672,0
104.704,0
104.736,0
104.768,0
104.8,5
104.832,1
104.864,0
104.896,2
104.928,1
104.96,3
104.992,2
105.024,1
105.056,0
105.088,1
105.12,1
105.152,0
105.184,1
105.216,0
105.248,2
105.28,1
105.312,0
105.344,1
105.376,1
105.408,2
105.44,0
105.472,0
105.504,1
105.536,0
105.568,0
105.6,0
105.632,2
105.664,0
105.696,0
105.728,2
105.76,5
105.792,1
105.824,1
105.856,0
105.888,0
105.92,1
105.952,1
105.984,1
106.016,3
106.048,2
106.08,1
106.112,0
106.144,2
106.176,0
106.208,1
106.24,2
106.272,1
106.304,1
106.336,3
106.368,0
106.4,1
106.432,0
106.464,0
106.496,2
106.528,1
106.56,0
106.592,0
106.624,5
106.656,1
106.688,0
106.72,0
106.752,0
106.784,0
106.816,0
106.848,0
106.88,3
106.912,0
106.944,0
106.976,0
107.008,0
107.04,1
107.072,0
107.104,1
107.136,1
107.168,3
107.2,1
107.232,1
107.264,0
107.296,2
107.328,6
107.36,1
107.392,1
107.424,1
107.456,0
107.488,2
107.52,0
107.552,2
107.584,0
107.616,1
107.648,2
107.68,0
107.712,0
107.744,2
107.776,1
107.808,1
107.84,1
107.872,2
107.904,2
107.936,1
107.968,0
108,1
108.032,0
108.064,1
108.096,2
108.128,1
108.16,1
108.192,2
108.224,0
108.256,0
108.288,0
108.32,0
108.352,1
108.384,1
108.416,2
108.448,2
108.48,1
108.512,3
108.544,0
108.576,0
108.608,1
108.64,1
108.672,0
108.704,0
108.736,1
108.768,2
108.8,1
108.832,0
108.864,1
108.896,1
108.928,2
108.96,1
108.992,1
109.024,1
109.056,3
109.088,1
109.12,2
109.152,1
109.184,1
109.216,1
109.248,0
109.28,1
109.312,0
109.344,1
109.376,0
109.408,0
109.44,2
109.472,1
109.504,3
109.536,0
109.568,0
109.6,1
109.632,1
109.664,1
109.696,0
109.728,0
109.76,1
109.792,3
109.824,1
109.856,1
109.888,1
109.92,1
109.952,0
109.984,0
110.016,4
110.048,1
110.08,3
110.112,0
110.144,1
110.176,2
110.208,1
110.24,1
110.272,1
110.304,1
110.336,1
110.368,0
110.4,3
110.432,0
110.464,0
110.496,0
110.528,0
110.56,1
110.592,1
110.624,0
110.656,2
110.688,0
110.72,0
110.752,0
110.784,2
110.816,0
110.848,0
110.88,1
110.912,2
110.944,1
110.976,1
111.008,1
111.04,0
111.072,2
111.104,1
111.136,1
111.168,2
111.2,2
111.232,0
111.264,0
111.296,1
111.328,0
111.36,1
111.392,1
111.424,0
111.456,0
111.488,1
111.52,2
111.552,0
111.584,2
111.616,2
111.648,1
111.68,0
111.712,1
111.744,0
111.776,1
111.808,0
111.84,3
111.872,1
111.904,2
111.936,0
111.968,2
112,1
112.032,0
112.064,0
112.096,1
112.128,2
112.16,0
112.192,2
112.224,1
112.256,0
112.288,0
112.32,0
112.352,1
112.384,1
112.416,1
112.448,1
112.48,0
112.512,0
112.544,1
112.576,1
112.608,1
112.64,0
112.672,2
112.704,1
112.736,2
112.768,1
112.8,2
112.832,1
112.864,1
112.896,2
112.928,1
112.96,0
112.992,0
113.024,0
113.056,0
113.088,1
113.12,2
113.152,0
113.184,0
113.216,1
113.248,1
113.28,0
113.312,0
113.344,1
113.376,1
113.408,1
113.44,2
113.472,3
113.504,3
113.536,1
113.568,1
113.6,0
113.632,1
113.664,1
113.696,0
113.728,1
113.76,2
113.792,0
113.824,2
113.856,3
113.888,0
113.92,0
113.952,0
113.984,0
114.016,0
114.048,2
114.08,1
114.112,0
114.144,2
114.176,2
114.208,2
114.24,3
114.272,1
114.304,0
114.336,1
114.368,2
114.4,0
114.432,1
114.464,0
114.496,1
114.528,1
114.56,0
114.592,1
114.624,0
114.656,1
114.688,0
114.72,2
114.752,1
114.784,0
114.816,1
114.848,1
114.88,0
114.912,0
114.944,0
114.976,3
115.008,0
115.04,0
115.072,1
115.104,1
115.136,1
115.168,0
115.2,0
115.232,0
115.264,1
115.296,2
115.328,0
115.36,1
115.392,2
115.424,4
115.456,0
115.488,2
115.52,2
115.552,0
115.584,2
115.616,3
115.648,4
115.68,2
115.712,1
115.744,2
115.776,2
115.808,4
115.84,1
115.872,0
115.904,1
115.936,1
115.968,1
116,0
116.032,0
116.064,1
116.096,0
116.128,0
116.16,0
116.192,1
116.224,2
116.256,1
116.288,1
116.32,2
116.352,1
116.384,1
116.416,1
116.448,1
116.48,2
116.512,0
116.544,2
116.576,1
116.608,0
116.64,0
116.672,1
116.704,1
116.736,2
116.768,2
116.8,1
116.832,0
116.864,1
116.896,0
116.928,2
116.96,0
116.992,2
117.024,0
117.056,0
117.088,2
117.12,1
117.152,1
117.184,0
117.216,0
117.248,1
117.28,0
117.312,0
117.344,2
117.376,0
117.408,0
117.44,0
117.472,0
117.504,0
117.536,0
117.568,0
117.6,0
117.632,0
117.664,3
117.696,0
117.728,0
117.76,1
117.792,1
117.824,2
117.856,2
117.888,1
117.92,0
117.952,0
117.984,1
118.016,0
118.048,0
118.08,0
118.112,1
118.144,0
118.176,1
118.208,3
118.24,3
118.272,1
118.304,0
118.336,1
118.368,4
118.4,1
118.432,0
118.464,0
118.496,0
118.528,1
118.56,0
118.592,0
118.624,0
118.656,0
118.688,1
118.72,1
118.752,1
118.784,0
118.816,1
118.848,0
118.88,1
118.912,1
118.944,0
118.976,2
119.008,1
119.04,1
119.072,1
119.104,3
119.136,1
119.168,1
119.2,0
119.232,2
119.264,1
119.296,0
119.328,1
119.36,1
119.392,1
119.424,1
119.456,0
119.488,2
119.52,3
119.552,0
119.584,0
119.616,1
119.648,1
119.68,2
119.712,1
119.744,0
119.776,2
119.808,2
119.84,1
119.872,2
119.904,0
119.936,0
119.968,1
120,0
120.032,0
120.064,0
120.096,0
120.128,2
120.16,2
120.192,2
120.224,1
120.256,1
120.288,2
120.32,1
120.352,0
120.384,0
120.416,0
120.448,1
120.48,0
120.512,0
120.544,1
120.576,2
120.608,0
120.64,0
120.672,0
120.704,0
120.736,0
120.768,2
120.8,1
120.832,0
120.864,1
120.896,0
120.928,1
120.96,2
120.992,0
121.024,1
121.056,1
121.088,0
121.12,0
121.152,0
121.184,1
121.216,0
121.248,0
121.28,0
121.312,1
121.344,1
121.376,0
121.408,0
121.44,0
121.472,1
121.504,2
121.536,0
121.568,1
121.6,0
121.632,0
121.664,1
121.696,1
121.728,0
121.76,0
121.792,2
121.824,0
121.856,3
121.888,1
121.92,0
121.952,1
121.984,3
122.016,2
122.048,2
122.08,1
122.112,2
122.144,1
122.176,1
122.208,0
122.24,1
122.272,0
122.304,0
122.336,0
122.368,2
122.4,0
122.432,2
122.464,1
122.496,0
122.528,0
122.56,1
122.592,1
122.624,1
122.656,1
122.688,0
122.72,3
122.752,0
122.784,0
122.816,0
122.848,0
122.88,1
122.912,2
122.944,1
122.976,0
123.008,1
123.04,2
123.072,1
123.104,1
123.136,1
123.168,2
123.2,0
123.232,0
123.264,3
123.296,3
123.328,0
123.36,2
123.392,1
123.424,1
123.456,2
123.488,1
123.52,2
123.552,0
123.584,2
123.616,0
123.648,1
123.68,3
123.712,0
123.744,1
123.776,1
123.808,0
123.84,0
123.872,1
123.904,1
123.936,1
123.968,1
124,2
124.032,0
124.064,0
124.096,0
124.128,0
124.16,0
124.192,0
124.224,3
124.256,0
124.288,3
124.32,0
124.352,0
124.384,2
124.416,0
124.448,1
124.48,2
124.512,1
124.544,0
124.576,0
124.608,0
124.64,1
124.672,2
124.704,1
124.736,2
124.768,2
124.8,0
124.832,3
124.864,4
124.896,0
124.928,3
124.96,1
124.992,2
125.024,0
125.056,1
125.088,1
125.12,0
125.152,1
125.184,3
125.216,0
125.248,0
125.28,2
125.312,0
125.344,1
125.376,1
125.408,0
125.44,1
125.472,0
125.504,0
125.536,1
125.568,0
125.6,3
125.632,0
125.664,2
125.696,0
125.728,0
125.76,0
125.792,2
125.824,0
125.856,1
125.888,2
125.92,1
125.952,1
125.984,0
126.016,1
126.048,0
126.08,1
126.112,2
126.144,2
126.176,0
126.208,1
126.24,1
126.272,2
126.304,2
126.336,0
126.368,0
126.4,0
126.432,1
126.464,1
126.496,2
126.528,3
126.56,0
126.592,1
126.624,1
126.656,2
126.688,0
126.72,2
126.752,2
126.784,0
126.816,2
126.848,1
126.88,0
126.912,0
126.944,3
126.976,0
127.008,1
127.04,4
127.072,1
127.104,1
127.136,0
127.168,0
127.2,0
127.232,0
127.264,3
127.296,1
127.328,2
127.36,0
127.392,0
127.424,0
127.456,2
127.488,0
127.52,2
127.552,3
127.584,0
127.616,1
127.648,0
127.68,0
127.712,0
127.744,0
127.776,1
127.808,0
127.84,1
127.872,0
127.904,2
127.936,3
127.968,0
128,2
128.032,3
128.064,0
128.096,1
128.128,1
128.16,3
128.192,0
128.224,0
128.256,1
128.288,0
128.32,1
128.352,2
128.384,1
128.416,1
128.448,1
128.48,1
128.512,1
128.544,1
128.576,1
128.608,0
128.64,0
128.672,0
128.704,1
128.736,4
128.768,2
128.8,0
128.832,0
128.864,0
128.896,0
128.928,2
128.96,1
128.992,1
129.024,1
129.056,2
129.088,0
129.12,0
129.152,0
129.184,1
129.216,1
129.248,0
129.28,3
129.312,1
129.344,1
129.376,2
129.408,2
129.44,0
129.472,2
129.504,0
129.536,1
129.568,1
129.6,1
129.632,0
129.664,2
129.696,0
129.728,0
129.76,0
129.792,0
129.824,1
129.856,1
129.888,0
129.92,5
129.952,1
129.984,0
130.016,0
130.048,1
130.08,0
130.112,1
130.144,0
130.176,1
130.208,0
130.24,1
130.272,2
130.304,2
130.336,0
130.368,0
130.4,2
130.432,1
130.464,0
130.496,2
130.528,1
130.56,0
130.592,0
130.624,2
130.656,0
130.688,0
130.72,2
130.752,1
130.784,0
130.816,0
130.848,0
130.88,2
130.912,1
130.944,0
130.976,1
131.008,1
131.04,1
131.072,2
131.104,1
131.136,0
131.168,0
131.2,1
131.232,2
131.264,0
131.296,1
131.328,0
131.36,0
131.392,1
131.424,1
131.456,1
131.488,0
131.52,0
131.552,1
131.584,1
131.616,0
131.648,0
131.68,1
131.712,1
131.744,0
131.776,1
131.808,3
131.84,0
131.872,0
131.904,1
131.936,0
131.968,1
132,1
132.032,0
132.064,1
132.096,1
132.128,1
132.16,0
132.192,0
132.224,0
132.256,0
132.288,1
132.32,1
132.352,1
132.384,0
132.416,2
132.448,2
132.48,0
132.512,0
132.544,0
132.576,0
132.608,2
132.64,0
132.672,2
132.704,3
132.736,2
132.768,2
132.8,2
132.832,0
132.864,0
132.896,1
132.928,0
132.96,0
132.992,1
133.024,0
133.056,1
133.088,1
133.12,1
133.152,0
133.184,2
133.216,1
133.248,1
133.28,2
133.312,1
133.344,1
133.376,0
133.408,2
133.44,0
133.472,1
133.504,0
133.536,1
133.568,1
133.6,0
133.632,1
133.664,0
133.696,2
133.728,1
133.76,2
133.792,0
133.824,2
133.856,1
133.888,1
133.92,1
133.952,2
133.984,1
134.016,4
134.048,1
134.08,0
134.112,2
134.144,0
134.176,2
134.208,2
134.24,0
134.272,1
134.304,1
134.336,1
134.368,1
134.4,1
134.432,1
134.464,0
134.496,0
134.528,1
134.56,2
134.592,0
134.624,1
134.656,0
134.688,1
134.72,0
134.752,1
134.784,1
134.816,2
134.848,0
134.88,2
134.912,0
134.944,1
134.976,1
135.008,1
135.04,1
135.072,0
135.104,2
135.136,2
135.168,1
135.2,0
135.232,1
135.264,1
135.296,0
135.328,1
135.36,1
135.392,1
135.424,0
135.456,0
135.488,0
135.52,0
135.552,0
135.584,1
135.616,0
135.648,2
135.68,0
135.712,2
135.744,2
135.776,0
135.808,1
135.84,0
135.872,0
135.904,1
135.936,1
135.968,0
136,0
136.032,1
136.064,1
136.096,0
136.128,0
136.16,2
136.192,1
136.224,0
136.256,0
136.288,1
136.32,1
136.352,1
136.384,1
136.416,3
136.448,1
136.48,1
136.512,0
136.544,1
136.576,0
136.608,0
136.64,1
136.672,0
136.704,0
136.736,0
136.768,2
136.8,0
136.832,1
136.864,1
136.896,1
136.928,3
136.96,0
136.992,1
137.024,0
137.056,1
137.088,2
137.12,1
137.152,1
137.184,2
137.216,4
137.248,1
137.28,0
137.312,0
137.344,0
137.376,0
137.408,0
137.44,2
137.472,0
137.504,0
137.536,0
137.568,0
137.6,0
137.632,1
137.664,0
137.696,0
137.728,0
137.76,0
137.792,1
137.824,0
137.856,0
137.888,1
137.92,1
137.952,0
137.984,1
138.016,2
138.048,0
138.08,1
138.112,0
138.144,0
138.176,1
138.208,2
138.24,1
138.272,0
138.304,1
138.336,2
138.368,1
138.4,0
138.432,0
138.464,2
138.496,0
138.528,1
138.56,0
138.592,0
138.624,0
138.656,1
138.688,1
138.72,3
138.752,0
138.784,0
138.816,1
138.848,1
138.88,1
138.912,1
138.944,0
138.976,2
139.008,0
139.04,0
139.072,1
139.104,2
139.136,0
139.168,0
139.2,0
139.232,0
139.264,1
139.296,2
139.328,0
139.36,1
139.392,0
139.424,1
139.456,1
139.488,0
139.52,1
139.552,1
139.584,1
139.616,0
139.648,1
139.68,1
139.712,2
139.744,0
139.776,0
139.808,0
139.84,1
139.872,1
139.904,0
139.936,0
139.968,1
140,0
140.032,0
140.064,0
140.096,1
140.128,3
140.16,2
140.192,0
140.224,0
140.256,1
140.288,1
140.32,0
140.352,3
140.384,0
140.416,3
140.448,3
140.48,0
140.512,1
140.544,1
140.576,0
140.608,0
140.64,3
140.672,0
140.704,0
140.736,0
140.768,3
140.8,2
140.832,1
140.864,1
140.896,1
140.928,3
140.96,0
140.992,1
141.024,0
141.056,0
141.088,0
141.12,1
141.152,1
141.184,0
141.216,1
141.248,1
141.28,0
141.312,1
141.344,0
141.376,0
141.408,1
141.44,1
141.472,2
141.504,0
141.536,0
141.568,1
141.6,1
141.632,1
141.664,1
141.696,0
141.728,3
141.76,1
141.792,0
141.824,0
141.856,0
141.888,0
141.92,2
141.952,2
141.984,1
142.016,1
142.048,0
142.08,0
142.112,0
142.144,0
142.176,1
142.208,0
142.24,1
142.272,0
142.304,1
142.336,1
142.368,0
142.4,0
142.432,3
142.464,0
142.496,0
142.528,1
142.56,2
142.592,1
142.624,1
142.656,1
142.688,0
142.72,0
142.752,1
142.784,2
142.816,0
142.848,0
142.88,2
142.912,0
142.944,0
142.976,0
143.008,0
143.04,2
143.072,1
143.104,0
143.136,3
143.168,0
143.2,0
143.232,1
143.264,0
143.296,0
143.328,2
143.36,1
143.392,1
143.424,0
143.456,0
143.488,0
143.52,1
143.552,0
143.584,0
143.616,0
143.648,1
143.68,1
143.712,0
143.744,0
143.776,0
143.808,2
143.84,0
143.872,1
143.904,2
143.936,1
143.968,3
144,1
144.032,1
144.064,1
144.096,1
144.128,2
144.16,0
144.192,1
144.224,1
144.256,1
144.288,2
144.32,1
144.352,1
144.384,3
144.416,2
144.448,1
144.48,1
144.512,0
144.544,1
144.576,0
144.608,0
144.64,0
144.672,2
144.704,0
144.736,3
144.768,1
144.8,0
144.832,1
144.864,0
144.896,0
144.928,2
144.96,1
144.992,2
145.024,0
145.056,1
145.088,0
145.12,1
145.152,2
145.184,1
145.216,2
145.248,1
145.28,2
145.312,0
145.344,1
145.376,0
145.408,0
145.44,0
145.472,2
145.504,2
145.536,0
145.568,0
145.6,2
145.632,0
145.664,0
145.696,1
145.728,1
145.76,1
145.792,1
145.824,1
145.856,0
145.888,1
145.92,1
145.952,1
145.984,0
146.016,1
146.048,1
146.08,0
146.112,0
146.144,0
146.176,3
146.208,0
146.24,2
146.272,0
146.304,1
146.336,0
146.368,0
146.4,0
146.432,0
146.464,0
146.496,1
146.528,0
146.56,1
146.592,0
146.624,0
146.656,1
146.688,0
146.72,0
146.752,1
146.784,0
146.816,1
146.848,0
146.88,1
146.912,1
146.944,0
146.976,0
147.008,1
147.04,1
147.072,2
147.104,1
147.136,1
147.168,2
147.2,0
147.232,0
147.264,0
147.296,1
147.328,0
147.36,1
147.392,0
147.424,1
147.456,0
147.488,1
147.52,2
147.552,1
147.584,0
147.616,0
147.648,0
147.68,0
147.712,1
147.744,1
147.776,0
147.808,0
147.84,1
147.872,0
147.904,0
147.936,0
147.968,1
148,1
148.032,1
148.064,2
148.096,0
148.128,1
148.16,2
148.192,0
148.224,1
148.256,2
148.288,1
148.32,0
148.352,1
148.384,2
148.416,3
148.448,0
148.48,2
148.512,1
148.544,1
148.576,1
148.608,0
148.64,2
148.672,1
148.704,1
148.736,1
148.768,1
148.8,3
148.832,0
148.864,0
148.896,0
148.928,0
148.96,3
148.992,1
149.024,2
149.056,0
149.088,1
149.12,2
149.152,1
149.184,0
149.216,0
149.248,0
149.28,1
149.312,1
149.344,1
149.376,0
149.408,0
149.44,3
149.472,0
149.504,1
149.536,2
149.568,0
149.6,1
149.632,1
149.664,0
