1670.8984,1.00E+01
1671.3867,1.00E+01
1671.875,4.00E+00
1672.3633,8.00E+00
1672.8516,3.00E+00
1673.34,5.00E+00
1673.8281,4.00E+00
1674.3164,2.00E+00
1674.8047,6.00E+00
1675.293,4.00E+00
1675.7813,4.00E+00
1676.27,6.00E+00
1676.7578,4.00E+00
1677.2461,4.00E+00
1677.7344,6.00E+00
1678.2227,4.00E+00
1678.7109,2.00E+00
1679.1992,5.00E+00
1679.6875,6.00E+00
1680.1758,9.00E+00
1680.6641,5.00E+00
1681.1523,4.00E+00
1681.6406,4.00E+00
1682.1289,1.00E+00
1682.6172,5.00E+00
1683.1055,4.00E+00
1683.5938,5.00E+00
1684.082,2.00E+00
1684.57,6.00E+00
1685.0586,4.00E+00
1685.5469,2.00E+00
1686.0352,3.00E+00
1686.5234,4.00E+00
1687.0117,5.00E+00
1687.5,3.00E+00
1687.9883,6.00E+00
1688.4766,2.00E+00
1688.9648,2.00E+00
1689.4531,3.00E+00
1689.9414,4.00E+00
1690.43,5.00E+00
1690.918,5.00E+00
1691.4063,0.00E+00
1691.8945,4.00E+00
1692.3828,6.00E+00
1692.8711,3.00E+00
1693.3594,1.00E+01
1693.8477,7.00E+00
1694.3359,1.00E+00
1694.8242,1.00E+00
1695.3125,7.00E+00
1695.8008,7.00E+00
1696.2891,3.00E+00
1696.7773,3.00E+00
1697.2656,3.00E+00
1697.7539,3.00E+00
1698.2422,4.00E+00
1698.73,7.00E+00
1699.2188,6.00E+00
1699.707,7.00E+00
1700.1953,3.00E+00
1700.6836,3.00E+00
1701.1719,5.00E+00
1701.66,8.00E+00
1702.1484,5.00E+00
1702.6367,4.00E+00
1703.125,2.00E+00
1703.6133,4.00E+00
1704.1016,3.00E+00
1704.59,3.00E+00
1705.0781,3.00E+00
1705.5664,3.00E+00
1706.0547,4.00E+00
1706.543,4.00E+00
1707.0313,6.00E+00
1707.52,7.00E+00
1708.0078,6.00E+00
1708.4961,5.00E+00
1708.9844,3.00E+00
1709.4727,2.00E+00
1709.9609,6.00E+00
1710.4492,6.00E+00
1710.9375,4.00E+00
1711.4258,5.00E+00
1711.9141,3.00E+00
1712.4023,8.00E+00
1712.8906,3.00E+00
1713.3789,2.00E+00
1713.8672,3.00E+00
1714.3555,5.00E+00
1714.8438,8.00E+00
1715.332,2.00E+00
1715.82,8.00E+00
1716.3086,6.00E+00
1716.7969,4.00E+00
1717.2852,3.00E+00
1717.7734,6.00E+00
1718.2617,3.00E+00
1718.75,6.00E+00
1719.2383,9.00E+00
1719.7266,8.00E+00
1720.2148,6.00E+00
1720.7031,2.00E+00
1721.1914,4.00E+00
1721.68,9.00E+00
1722.168,6.00E+00
1722.6563,3.00E+00
1723.1445,5.00E+00
1723.6328,2.00E+00
1724.1211,4.00E+00
1724.6094,7.00E+00
1725.0977,3.00E+00
1725.5859,1.00E+00
1726.0742,4.00E+00
1726.5625,4.00E+00
1727.0508,9.00E+00
1727.5391,6.00E+00
1728.0273,5.00E+00
1728.5156,8.00E+00
1729.0039,2.00E+00
1729.4922,3.00E+00
1729.98,4.00E+00
1730.4688,4.00E+00
1730.957,5.00E+00
1731.4453,3.00E+00
1731.9336,4.00E+00
1732.4219,6.00E+00
1732.91,8.00E+00
1733.3984,3.00E+00
1733.8867,2.00E+00
1734.375,7.00E+00
1734.8633,4.00E+00
1735.3516,3.00E+00
1735.84,6.00E+00
1736.3281,1.20E+01
1736.8164,6.00E+00
1737.3047,6.00E+00
1737.793,4.00E+00
1738.2813,7.00E+00
1738.77,8.00E+00
1739.2578,5.00E+00
1739.7461,2.00E+00
1740.2344,4.00E+00
1740.7227,7.00E+00
1741.2109,3.00E+00
1741.6992,4.00E+00
1742.1875,3.00E+00
1742.6758,2.00E+00
1743.1641,6.00E+00
1743.6523,4.00E+00
1744.1406,7.00E+00
1744.6289,7.00E+00
1745.1172,8.00E+00
1745.6055,5.00E+00
1746.0938,6.00E+00
1746.582,1.10E+01
1747.07,3.00E+00
1747.5586,4.00E+00
1748.0469,6.00E+00
1748.5352,6.00E+00
1749.0234,7.00E+00
1749.5117,4.00E+00
1750,2.00E+00
1750.4883,4.00E+00
1750.9766,4.00E+00
1751.4648,8.00E+00
1751.9531,3.00E+00
1752.4414,6.00E+00
1752.93,2.00E+00
1753.418,3.00E+00
1753.9063,6.00E+00
1754.3945,4.00E+00
1754.8828,7.00E+00
1755.3711,4.00E+00
1755.8594,4.00E+00
1756.3477,2.00E+00
1756.8359,8.00E+00
1757.3242,2.00E+00
1757.8125,4.00E+00
1758.3008,4.00E+00
1758.7891,5.00E+00
1759.2773,2.00E+00
1759.7656,8.00E+00
1760.2539,5.00E+00
1760.7422,7.00E+00
1761.23,7.00E+00
1761.7188,4.00E+00
1762.207,4.00E+00
1762.6953,3.00E+00
1763.1836,1.00E+00
1763.6719,9.00E+00
1764.16,1.00E+00
1764.6484,0.00E+00
1765.1367,4.00E+00
1765.625,6.00E+00
1766.1133,3.00E+00
1766.6016,4.00E+00
1767.09,5.00E+00
1767.5781,4.00E+00
1768.0664,6.00E+00
1768.5547,8.00E+00
1769.043,4.00E+00
1769.5313,8.00E+00
1770.02,7.00E+00
1770.5078,4.00E+00
1770.9961,4.00E+00
1771.4844,2.00E+00
1771.9727,3.00E+00
1772.4609,3.00E+00
1772.9492,4.00E+00
1773.4375,7.00E+00
1773.9258,6.00E+00
1774.4141,7.00E+00
1774.9023,5.00E+00
1775.3906,4.00E+00
1775.8789,6.00E+00
1776.3672,2.00E+00
1776.8555,6.00E+00
1777.3438,3.00E+00
1777.832,4.00E+00
1778.32,3.00E+00
1778.8086,5.00E+00
1779.2969,3.00E+00
1779.7852,4.00E+00
1780.2734,4.00E+00
1780.7617,3.00E+00
1781.25,4.00E+00
1781.7383,4.00E+00
1782.2266,2.00E+00
1782.7148,2.00E+00
1783.2031,3.00E+00
1783.6914,7.00E+00
1784.18,3.00E+00
1784.668,3.00E+00
1785.1563,3.00E+00
1785.6445,3.00E+00
1786.1328,2.00E+00
1786.6211,4.00E+00
1787.1094,8.00E+00
1787.5977,5.00E+00
1788.0859,4.00E+00
1788.5742,2.00E+00
1789.0625,6.00E+00
1789.5508,2.00E+00
1790.0391,5.00E+00
1790.5273,3.00E+00
1791.0156,3.00E+00
1791.5039,2.00E+00
1791.9922,5.00E+00
1792.48,6.00E+00
1792.9688,1.00E+00
1793.457,8.00E+00
1793.9453,3.00E+00
1794.4336,2.00E+00
1794.9219,6.00E+00
1795.41,3.00E+00
1795.8984,4.00E+00
1796.3867,9.00E+00
1796.875,3.00E+00
1797.3633,3.00E+00
1797.8516,4.00E+00
1798.34,6.00E+00
1798.8281,5.00E+00
1799.3164,2.00E+00
1799.8047,5.00E+00
1800.293,4.00E+00
1800.7813,7.00E+00
1801.27,3.00E+00
1801.7578,5.00E+00
1802.2461,5.00E+00
1802.7344,2.00E+00
1803.2227,2.00E+00
1803.7109,4.00E+00
1804.1992,2.00E+00
1804.6875,3.00E+00
1805.1758,6.00E+00
1805.6641,3.00E+00
1806.1523,5.00E+00
1806.6406,9.00E+00
1807.1289,4.00E+00
1807.6172,6.00E+00
1808.1055,5.00E+00
1808.5938,3.00E+00
1809.082,3.00E+00
1809.57,9.00E+00
1810.0586,5.00E+00
1810.5469,1.00E+00
1811.0352,4.00E+00
1811.5234,7.00E+00
1812.0117,4.00E+00
1812.5,0.00E+00
1812.9883,3.00E+00
1813.4766,5.00E+00
1813.9648,5.00E+00
1814.4531,5.00E+00
1814.9414,5.00E+00
1815.43,5.00E+00
1815.918,5.00E+00
1816.4063,8.00E+00
1816.8945,3.00E+00
1817.3828,7.00E+00
1817.8711,7.00E+00
1818.3594,3.00E+00
1818.8477,1.00E+00
1819.3359,3.00E+00
1819.8242,6.00E+00
1820.3125,8.00E+00
1820.8008,4.00E+00
1821.2891,2.00E+00
1821.7773,5.00E+00
1822.2656,3.00E+00
1822.7539,4.00E+00
1823.2422,4.00E+00
1823.73,7.00E+00
1824.2188,5.00E+00
1824.707,3.00E+00
1825.1953,5.00E+00
1825.6836,3.00E+00
1826.1719,3.00E+00
1826.66,4.00E+00
1827.1484,6.00E+00
1827.6367,6.00E+00
1828.125,1.00E+00
1828.6133,5.00E+00
1829.1016,5.00E+00
1829.59,4.00E+00
1830.0781,5.00E+00
1830.5664,4.00E+00
1831.0547,4.00E+00
1831.543,6.00E+00
1832.0313,8.00E+00
1832.52,8.00E+00
1833.0078,3.00E+00
1833.4961,4.00E+00
1833.9844,5.00E+00
1834.4727,3.00E+00
1834.9609,7.00E+00
1835.4492,5.00E+00
1835.9375,6.00E+00
1836.4258,6.00E+00
1836.9141,7.00E+00
1837.4023,4.00E+00
1837.8906,6.00E+00
1838.3789,4.00E+00
1838.8672,6.00E+00
1839.3555,4.00E+00
1839.8438,5.00E+00
1840.332,1.00E+00
1840.82,2.00E+00
1841.3086,7.00E+00
1841.7969,3.00E+00
1842.2852,6.00E+00
1842.7734,6.00E+00
1843.2617,4.00E+00
1843.75,7.00E+00
1844.2383,5.00E+00
1844.7266,3.00E+00
1845.2148,3.00E+00
1845.7031,5.00E+00
1846.1914,6.00E+00
1846.68,5.00E+00
1847.168,3.00E+00
1847.6563,4.00E+00
1848.1445,3.00E+00
1848.6328,2.00E+00
1849.1211,4.00E+00
1849.6094,4.00E+00
1850.0977,2.00E+00
1850.5859,8.00E+00
1851.0742,6.00E+00
1851.5625,2.00E+00
1852.0508,3.00E+00
1852.5391,3.00E+00
1853.0273,3.00E+00
1853.5156,6.00E+00
1854.0039,8.00E+00
1854.4922,3.00E+00
1854.98,3.00E+00
1855.4688,6.00E+00
1855.957,1.00E+00
1856.4453,5.00E+00
1856.9336,6.00E+00
1857.4219,5.00E+00
1857.91,3.00E+00
1858.3984,3.00E+00
1858.8867,6.00E+00
1859.375,6.00E+00
1859.8633,6.00E+00
1860.3516,5.00E+00
1860.84,5.00E+00
1861.3281,8.00E+00
1861.8164,1.00E+00
1862.3047,3.00E+00
1862.793,6.00E+00
1863.2813,2.00E+00
1863.77,2.00E+00
1864.2578,3.00E+00
1864.7461,6.00E+00
1865.2344,6.00E+00
1865.7227,4.00E+00
1866.2109,6.00E+00
1866.6992,2.00E+00
1867.1875,3.00E+00
1867.6758,1.00E+00
1868.1641,2.00E+00
1868.6523,6.00E+00
1869.1406,3.00E+00
1869.6289,6.00E+00
1870.1172,2.00E+00
1870.6055,4.00E+00
1871.0938,2.00E+00
1871.582,6.00E+00
1872.07,5.00E+00
1872.5586,4.00E+00
1873.0469,5.00E+00
1873.5352,3.00E+00
1874.0234,9.00E+00
1874.5117,2.00E+00
1875,0.00E+00
1875.4883,5.00E+00
1875.9766,3.00E+00
1876.4648,4.00E+00
1876.9531,2.00E+00
1877.4414,5.00E+00
1877.93,3.00E+00
1878.418,4.00E+00
1878.9063,7.00E+00
1879.3945,1.00E+00
1879.8828,4.00E+00
1880.3711,2.00E+00
1880.8594,5.00E+00
1881.3477,4.00E+00
1881.8359,3.00E+00
1882.3242,3.00E+00
1882.8125,2.00E+00
1883.3008,2.00E+00
1883.7891,7.00E+00
1884.2773,5.00E+00
1884.7656,4.00E+00
1885.2539,1.00E+00
1885.7422,1.00E+00
1886.23,1.10E+01
1886.7188,4.00E+00
1887.207,5.00E+00
1887.6953,6.00E+00
1888.1836,5.00E+00
1888.6719,4.00E+00
1889.16,5.00E+00
1889.6484,1.00E+00
1890.1367,3.00E+00
1890.625,3.00E+00
1891.1133,2.00E+00
1891.6016,4.00E+00
1892.09,3.00E+00
1892.5781,4.00E+00
1893.0664,2.00E+00
1893.5547,7.00E+00
1894.043,6.00E+00
1894.5313,2.00E+00
1895.02,6.00E+00
1895.5078,5.00E+00
1895.9961,4.00E+00
1896.4844,5.00E+00
1896.9727,5.00E+00
1897.4609,5.00E+00
1897.9492,4.00E+00
1898.4375,4.00E+00
1898.9258,4.00E+00
1899.4141,6.00E+00
1899.9023,7.00E+00
1900.3906,3.00E+00
1900.8789,3.00E+00
1901.3672,4.00E+00
1901.8555,5.00E+00
1902.3438,3.00E+00
1902.832,7.00E+00
1903.32,4.00E+00
1903.8086,2.00E+00
1904.2969,6.00E+00
1904.7852,7.00E+00
1905.2734,6.00E+00
1905.7617,5.00E+00
1906.25,5.00E+00
1906.7383,2.00E+00
1907.2266,4.00E+00
1907.7148,6.00E+00
1908.2031,9.00E+00
1908.6914,5.00E+00
1909.18,7.00E+00
1909.668,1.00E+00
1910.1563,6.00E+00
1910.6445,6.00E+00
1911.1328,4.00E+00
1911.6211,3.00E+00
1912.1094,4.00E+00
1912.5977,3.00E+00
1913.0859,5.00E+00
1913.5742,3.00E+00
1914.0625,4.00E+00
1914.5508,8.00E+00
1915.0391,2.00E+00
1915.5273,7.00E+00
1916.0156,1.00E+00
1916.5039,7.00E+00
1916.9922,3.00E+00
1917.48,4.00E+00
1917.9688,2.00E+00
1918.457,3.00E+00
1918.9453,4.00E+00
1919.4336,5.00E+00
1919.9219,8.00E+00
1920.41,2.00E+00
1920.8984,7.00E+00
1921.3867,4.00E+00
1921.875,6.00E+00
1922.3633,5.00E+00
1922.8516,5.00E+00
1923.34,6.00E+00
1923.8281,4.00E+00
1924.3164,6.00E+00
1924.8047,5.00E+00
1925.293,1.00E+00
1925.7813,4.00E+00
1926.27,5.00E+00
1926.7578,2.00E+00
1927.2461,5.00E+00
1927.7344,5.00E+00
1928.2227,2.00E+00
1928.7109,5.00E+00
1929.1992,3.00E+00
1929.6875,4.00E+00
1930.1758,4.00E+00
1930.6641,3.00E+00
1931.1523,3.00E+00
1931.6406,2.00E+00
1932.1289,3.00E+00
1932.6172,6.00E+00
1933.1055,2.00E+00
1933.5938,5.00E+00
1934.082,3.00E+00
1934.57,6.00E+00
1935.0586,4.00E+00
1935.5469,4.00E+00
1936.0352,2.00E+00
1936.5234,1.00E+00
1937.0117,2.00E+00
1937.5,2.00E+00
1937.9883,1.00E+00
1938.4766,3.00E+00
1938.9648,3.00E+00
1939.4531,6.00E+00
1939.9414,4.00E+00
1940.43,5.00E+00
1940.918,3.00E+00
1941.4063,4.00E+00
1941.8945,6.00E+00
1942.3828,1.00E+00
1942.8711,6.00E+00
1943.3594,2.00E+00
1943.8477,4.00E+00
1944.3359,3.00E+00
1944.8242,6.00E+00
1945.3125,5.00E+00
1945.8008,5.00E+00
1946.2891,8.00E+00
1946.7773,5.00E+00
1947.2656,4.00E+00
1947.7539,4.00E+00
1948.2422,3.00E+00
1948.73,6.00E+00
1949.2188,5.00E+00
1949.707,4.00E+00
1950.1953,5.00E+00
1950.6836,4.00E+00
1951.1719,6.00E+00
1951.66,4.00E+00
1952.1484,6.00E+00
1952.6367,0.00E+00
1953.125,2.00E+00
1953.6133,9.00E+00
1954.1016,2.00E+00
1954.59,1.00E+00
1955.0781,5.00E+00
1955.5664,2.00E+00
1956.0547,1.00E+00
1956.543,7.00E+00
1957.0313,4.00E+00
1957.52,4.00E+00
1958.0078,4.00E+00
1958.4961,4.00E+00
1958.9844,5.00E+00
1959.4727,4.00E+00
1959.9609,3.00E+00
1960.4492,3.00E+00
1960.9375,2.00E+00
1961.4258,3.00E+00
1961.9141,5.00E+00
1962.4023,4.00E+00
1962.8906,2.00E+00
1963.3789,3.00E+00
1963.8672,4.00E+00
1964.3555,4.00E+00
1964.8438,5.00E+00
1965.332,3.00E+00
1965.82,2.00E+00
1966.3086,7.00E+00
1966.7969,4.00E+00
1967.2852,6.00E+00
1967.7734,5.00E+00
1968.2617,4.00E+00
1968.75,8.00E+00
1969.2383,4.00E+00
1969.7266,2.00E+00
1970.2148,1.00E+00
1970.7031,5.00E+00
1971.1914,3.00E+00
1971.68,7.00E+00
1972.168,5.00E+00
1972.6563,5.00E+00
1973.1445,5.00E+00
1973.6328,7.00E+00
1974.1211,2.00E+00
1974.6094,7.00E+00
1975.0977,8.00E+00
1975.5859,6.00E+00
1976.0742,3.00E+00
1976.5625,3.00E+00
1977.0508,5.00E+00
1977.5391,5.00E+00
1978.0273,3.00E+00
1978.5156,3.00E+00
1979.0039,5.00E+00
1979.4922,4.00E+00
1979.98,3.00E+00
1980.4688,1.00E+00
1980.957,1.00E+00
1981.4453,5.00E+00
1981.9336,2.00E+00
1982.4219,1.00E+00
1982.91,4.00E+00
1983.3984,5.00E+00
1983.8867,3.00E+00
1984.375,1.00E+01
1984.8633,1.00E+00
1985.3516,3.00E+00
1985.84,5.00E+00
1986.3281,3.00E+00
1986.8164,7.00E+00
1987.3047,5.00E+00
1987.793,3.00E+00
1988.2813,4.00E+00
1988.77,3.00E+00
1989.2578,3.00E+00
1989.7461,4.00E+00
1990.2344,7.00E+00
1990.7227,5.00E+00
1991.2109,1.00E+00
1991.6992,6.00E+00
1992.1875,1.00E+00
1992.6758,2.00E+00
1993.1641,2.00E+00
1993.6523,3.00E+00
1994.1406,4.00E+00
1994.6289,3.00E+00
1995.1172,3.00E+00
1995.6055,5.00E+00
1996.0938,4.00E+00
1996.582,1.00E+00
1997.07,4.00E+00
1997.5586,2.00E+00
1998.0469,9.00E+00
1998.5352,1.00E+00
1999.0234,2.00E+00
1999.5117,5.00E+00
,
,
,
,
,
,
,
,
,
,
