769.408,0
769.44,1
769.472,0
769.504,1
769.536,0
769.568,0
769.6,0
769.632,0
769.664,0
769.696,0
769.728,0
769.76,0
769.792,1
769.824,0
769.856,1
769.888,1
769.92,0
769.952,0
769.984,0
770.016,0
770.048,1
770.08,0
770.112,1
770.144,0
770.176,1
770.208,1
770.24,1
770.272,2
770.304,0
770.336,0
770.368,3
770.4,0
770.432,0
770.464,0
770.496,1
770.528,1
770.56,1
770.592,0
770.624,1
770.656,1
770.688,0
770.72,0
770.752,1
770.784,0
770.816,0
770.848,0
770.88,1
770.912,0
770.944,3
770.976,1
771.008,0
771.04,1
771.072,0
771.104,0
771.136,0
771.168,1
771.2,1
771.232,1
771.264,2
771.296,1
771.328,1
771.36,0
771.392,1
771.424,0
771.456,1
771.488,0
771.52,1
771.552,1
771.584,0
771.616,0
771.648,0
771.68,1
771.712,0
771.744,0
771.776,0
771.808,0
771.84,0
771.872,0
771.904,0
771.936,0
771.968,0
772,0
772.032,0
772.064,0
772.096,1
772.128,0
772.16,1
772.192,0
772.224,2
772.256,0
772.288,0
772.32,0
772.352,1
772.384,1
772.416,1
772.448,1
772.48,0
772.512,0
772.544,0
772.576,2
772.608,1
772.64,0
772.672,1
772.704,1
772.736,1
772.768,0
772.8,1
772.832,0
772.864,0
772.896,0
772.928,0
772.96,0
772.992,0
773.024,0
773.056,0
773.088,1
773.12,1
773.152,0
773.184,0
773.216,2
773.248,0
773.28,1
773.312,1
773.344,0
773.376,0
773.408,0
773.44,1
773.472,1
773.504,0
773.536,0
773.568,0
773.6,1
773.632,1
773.664,1
773.696,0
773.728,1
773.76,0
773.792,0
773.824,0
773.856,0
773.888,2
773.92,1
773.952,0
773.984,2
774.016,0
774.048,1
774.08,0
774.112,0
774.144,1
774.176,0
774.208,0
774.24,2
774.272,2
774.304,0
774.336,0
774.368,0
774.4,0
774.432,1
774.464,0
774.496,1
774.528,0
774.56,1
774.592,1
774.624,1
774.656,0
774.688,0
774.72,0
774.752,0
774.784,0
774.816,1
774.848,0
774.88,1
774.912,0
774.944,2
774.976,0
775.008,0
775.04,0
775.072,0
775.104,0
775.136,0
775.168,1
775.2,0
775.232,1
775.264,0
775.296,1
775.328,4
775.36,2
775.392,2
775.424,0
775.456,3
775.488,1
775.52,0
775.552,1
775.584,1
775.616,1
775.648,0
775.68,0
775.712,1
775.744,1
775.776,0
775.808,1
775.84,0
775.872,2
775.904,2
775.936,1
775.968,0
776,1
776.032,0
776.064,1
776.096,2
776.128,0
776.16,0
776.192,0
776.224,0
776.256,0
776.288,0
776.32,0
776.352,0
776.384,0
776.416,2
776.448,1
776.48,0
776.512,0
776.544,0
776.576,2
776.608,0
776.64,0
776.672,1
776.704,0
776.736,0
776.768,1
776.8,0
776.832,0
776.864,0
776.896,1
776.928,0
776.96,1
776.992,1
777.024,0
777.056,1
777.088,0
777.12,1
777.152,0
777.184,2
777.216,0
777.248,0
777.28,1
777.312,0
777.344,0
777.376,0
777.408,1
777.44,0
777.472,0
777.504,0
777.536,0
777.568,1
777.6,1
777.632,0
777.664,0
777.696,2
777.728,0
777.76,0
777.792,2
777.824,2
777.856,1
777.888,3
777.92,0
777.952,1
777.984,1
778.016,0
778.048,0
778.08,0
778.112,0
778.144,0
778.176,2
778.208,0
778.24,0
778.272,0
778.304,0
778.336,1
778.368,0
778.4,3
778.432,1
778.464,0
778.496,0
778.528,0
778.56,1
778.592,0
778.624,0
778.656,0
778.688,0
778.72,0
778.752,1
778.784,0
778.816,1
778.848,0
778.88,1
778.912,1
778.944,0
778.976,0
779.008,1
779.04,1
779.072,0
779.104,0
779.136,1
779.168,1
779.2,1
779.232,1
779.264,1
779.296,1
779.328,2
779.36,1
779.392,1
779.424,0
779.456,0
779.488,0
779.52,0
779.552,0
779.584,0
779.616,1
779.648,2
779.68,0
779.712,1
779.744,0
779.776,0
779.808,0
779.84,0
779.872,0
779.904,0
779.936,0
779.968,1
780,1
780.032,2
780.064,0
780.096,0
780.128,0
780.16,0
780.192,0
780.224,1
780.256,0
780.288,0
780.32,0
780.352,1
780.384,1
780.416,0
780.448,1
780.48,1
780.512,0
780.544,3
780.576,0
780.608,3
780.64,1
780.672,0
780.704,0
780.736,1
780.768,1
780.8,0
780.832,0
780.864,0
780.896,2
780.928,1
780.96,0
780.992,0
781.024,2
781.056,0
781.088,0
781.12,0
781.152,0
781.184,0
781.216,1
781.248,0
781.28,1
781.312,1
781.344,1
781.376,0
781.408,1
781.44,0
781.472,0
781.504,2
781.536,1
781.568,1
781.6,1
781.632,0
781.664,0
781.696,1
781.728,1
781.76,0
781.792,0
781.824,0
781.856,0
781.888,1
781.92,0
781.952,0
781.984,0
782.016,0
782.048,0
782.08,0
782.112,0
782.144,1
782.176,0
782.208,1
782.24,0
782.272,1
782.304,1
782.336,0
782.368,0
782.4,0
782.432,1
782.464,0
782.496,0
782.528,0
782.56,2
782.592,2
782.624,1
782.656,0
782.688,1
782.72,0
782.752,1
782.784,0
782.816,0
782.848,0
782.88,1
782.912,0
782.944,0
782.976,0
783.008,0
783.04,0
783.072,0
783.104,1
783.136,0
783.168,0
783.2,0
783.232,0
783.264,0
783.296,0
783.328,0
783.36,0
783.392,1
783.424,1
783.456,0
783.488,0
783.52,0
783.552,0
783.584,0
783.616,0
783.648,3
783.68,1
783.712,0
783.744,0
783.776,0
783.808,0
783.84,0
783.872,1
783.904,0
783.936,0
783.968,3
784,1
784.032,3
784.064,0
784.096,0
784.128,0
784.16,0
784.192,0
784.224,1
784.256,0
784.288,1
784.32,0
784.352,0
784.384,1
784.416,0
784.448,0
784.48,0
784.512,0
784.544,0
784.576,0
784.608,0
784.64,0
784.672,0
784.704,0
784.736,0
784.768,0
784.8,0
784.832,0
784.864,0
784.896,1
784.928,0
784.96,0
784.992,0
785.024,0
785.056,2
785.088,0
785.12,0
785.152,1
785.184,0
785.216,0
785.248,0
785.28,0
785.312,0
785.344,1
785.376,0
785.408,2
785.44,1
785.472,1
785.504,2
785.536,1
785.568,0
785.6,0
785.632,0
785.664,1
785.696,0
785.728,0
785.76,0
785.792,0
785.824,0
785.856,0
785.888,1
785.92,1
785.952,0
785.984,0
786.016,0
786.048,1
786.08,1
786.112,0
786.144,0
786.176,0
786.208,1
786.24,1
786.272,0
786.304,0
786.336,0
786.368,0
786.4,0
786.432,0
786.464,2
786.496,0
786.528,0
786.56,0
786.592,2
786.624,0
786.656,0
786.688,1
786.72,0
786.752,1
786.784,0
786.816,2
786.848,0
786.88,1
786.912,1
786.944,2
786.976,0
787.008,0
787.04,0
787.072,1
787.104,1
787.136,1
787.168,0
787.2,0
787.232,1
787.264,0
787.296,1
787.328,0
787.36,0
787.392,0
787.424,1
787.456,0
787.488,0
787.52,0
787.552,0
787.584,0
787.616,1
787.648,0
787.68,0
787.712,0
787.744,1
787.776,1
787.808,1
787.84,1
787.872,0
787.904,2
787.936,1
787.968,0
788,0
788.032,0
788.064,0
788.096,0
788.128,0
788.16,1
788.192,1
788.224,0
788.256,0
788.288,0
788.32,0
788.352,0
788.384,0
788.416,4
788.448,1
788.48,0
788.512,0
788.544,2
788.576,1
788.608,0
788.64,1
788.672,0
788.704,1
788.736,0
788.768,0
788.8,0
788.832,1
788.864,0
788.896,1
788.928,1
788.96,0
788.992,0
789.024,1
789.056,1
789.088,0
789.12,0
789.152,0
789.184,1
789.216,0
789.248,0
789.28,0
789.312,0
789.344,1
789.376,0
789.408,0
789.44,1
789.472,1
789.504,1
789.536,0
789.568,0
789.6,1
789.632,0
789.664,1
789.696,1
789.728,0
789.76,1
789.792,0
789.824,1
789.856,0
789.888,2
789.92,1
789.952,0
789.984,0
790.016,1
790.048,0
790.08,0
790.112,0
790.144,1
790.176,1
790.208,0
790.24,1
790.272,0
790.304,0
790.336,2
790.368,1
790.4,1
790.432,1
790.464,0
790.496,2
790.528,1
790.56,1
790.592,1
790.624,1
790.656,1
790.688,0
790.72,0
790.752,1
790.784,1
790.816,0
790.848,0
790.88,1
790.912,3
790.944,0
790.976,2
791.008,1
791.04,0
791.072,1
791.104,1
791.136,0
791.168,1
791.2,0
791.232,0
791.264,0
791.296,1
791.328,1
791.36,0
791.392,2
791.424,0
791.456,0
791.488,0
791.52,0
791.552,0
791.584,0
791.616,0
791.648,0
791.68,1
791.712,0
791.744,0
791.776,1
791.808,0
791.84,1
791.872,0
791.904,0
791.936,0
791.968,0
792,2
792.032,1
792.064,0
792.096,0
792.128,0
792.16,0
792.192,0
792.224,0
792.256,1
792.288,3
792.32,0
792.352,0
792.384,1
792.416,2
792.448,0
792.48,0
792.512,0
792.544,0
792.576,0
792.608,0
792.64,0
792.672,0
792.704,2
792.736,0
792.768,0
792.8,1
792.832,0
792.864,1
792.896,1
792.928,0
792.96,0
792.992,0
793.024,0
793.056,0
793.088,0
793.12,1
793.152,0
793.184,1
793.216,0
793.248,1
793.28,0
793.312,0
793.344,1
793.376,0
793.408,0
793.44,0
793.472,0
793.504,1
793.536,0
793.568,1
793.6,0
793.632,2
793.664,1
793.696,0
793.728,0
793.76,0
793.792,0
793.824,0
793.856,0
793.888,0
793.92,1
793.952,1
793.984,1
794.016,0
794.048,0
794.08,1
794.112,0
794.144,0
794.176,1
794.208,1
794.24,0
794.272,0
794.304,0
794.336,0
794.368,1
794.4,0
794.432,1
794.464,1
794.496,0
794.528,1
794.56,1
794.592,0
794.624,0
794.656,0
794.688,0
794.72,0
794.752,2
794.784,0
794.816,0
794.848,0
794.88,0
794.912,1
794.944,0
794.976,1
795.008,1
795.04,0
795.072,0
795.104,0
795.136,0
795.168,1
795.2,0
795.232,2
795.264,0
795.296,0
795.328,1
795.36,0
795.392,2
795.424,0
795.456,0
795.488,0
795.52,1
795.552,1
795.584,0
795.616,1
795.648,1
795.68,0
795.712,1
795.744,0
795.776,0
795.808,2
795.84,1
795.872,0
795.904,1
795.936,0
795.968,1
796,0
796.032,0
796.064,1
796.096,0
796.128,0
796.16,0
796.192,1
796.224,2
796.256,1
796.288,2
796.32,0
796.352,1
796.384,1
796.416,0
796.448,1
796.48,0
796.512,2
796.544,0
796.576,1
796.608,1
796.64,0
796.672,0
796.704,0
796.736,0
796.768,0
796.8,1
796.832,0
796.864,0
796.896,0
796.928,0
796.96,1
796.992,1
797.024,1
797.056,1
797.088,1
797.12,0
797.152,0
797.184,0
797.216,0
797.248,0
797.28,0
797.312,0
797.344,0
797.376,2
797.408,0
797.44,0
797.472,0
797.504,1
797.536,0
797.568,0
797.6,1
797.632,0
797.664,1
797.696,0
797.728,2
797.76,0
797.792,0
797.824,0
797.856,0
797.888,0
797.92,0
797.952,2
797.984,1
798.016,0
798.048,1
798.08,0
798.112,2
798.144,0
798.176,0
798.208,1
798.24,0
798.272,0
798.304,0
798.336,0
798.368,3
798.4,1
798.432,0
798.464,1
798.496,0
798.528,0
798.56,2
798.592,0
798.624,0
798.656,2
798.688,1
798.72,0
798.752,1
798.784,1
798.816,1
798.848,2
798.88,2
798.912,1
798.944,0
798.976,0
799.008,0
799.04,0
799.072,0
799.104,1
799.136,0
799.168,1
799.2,0
799.232,0
799.264,0
799.296,1
799.328,0
799.36,1
799.392,0
799.424,0
799.456,1
799.488,0
799.52,1
799.552,0
799.584,1
799.616,1
799.648,1
799.68,0
799.712,0
799.744,0
799.776,0
799.808,1
799.84,2
799.872,0
799.904,0
799.936,0
799.968,0
800,0
800.032,2
800.064,0
800.096,0
800.128,0
800.16,1
800.192,0
800.224,1
800.256,1
800.288,0
800.32,0
800.352,1
800.384,1
800.416,0
800.448,1
800.48,0
800.512,0
800.544,0
800.576,1
800.608,0
800.64,0
800.672,0
800.704,2
800.736,2
800.768,1
800.8,0
800.832,0
800.864,0
800.896,1
800.928,0
800.96,1
800.992,0
801.024,0
801.056,0
801.088,1
801.12,1
801.152,0
801.184,0
801.216,0
801.248,1
801.28,1
801.312,0
801.344,0
801.376,0
801.408,0
801.44,0
801.472,0
801.504,1
801.536,0
801.568,0
801.6,1
801.632,0
801.664,1
801.696,0
801.728,0
801.76,0
801.792,2
801.824,0
801.856,0
801.888,1
801.92,0
801.952,1
801.984,1
802.016,0
802.048,1
802.08,1
802.112,0
802.144,0
802.176,1
802.208,0
802.24,1
802.272,0
802.304,1
802.336,0
802.368,1
802.4,1
802.432,1
802.464,1
802.496,0
802.528,0
802.56,0
802.592,0
802.624,1
802.656,1
802.688,1
802.72,1
802.752,0
802.784,2
802.816,0
802.848,0
802.88,0
802.912,0
802.944,0
802.976,0
803.008,1
803.04,0
803.072,1
803.104,0
803.136,1
803.168,0
803.2,1
803.232,0
803.264,0
803.296,0
803.328,0
803.36,3
803.392,1
803.424,1
803.456,0
803.488,1
803.52,1
803.552,1
803.584,1
803.616,0
803.648,0
803.68,1
803.712,1
803.744,2
803.776,0
803.808,1
803.84,0
803.872,1
803.904,1
803.936,0
803.968,1
804,0
804.032,0
804.064,0
804.096,3
804.128,1
804.16,0
804.192,0
804.224,1
804.256,2
804.288,0
804.32,0
804.352,1
804.384,1
804.416,0
804.448,0
804.48,0
804.512,0
804.544,0
804.576,0
804.608,0
804.64,1
804.672,1
804.704,0
804.736,0
804.768,1
804.8,1
804.832,0
804.864,0
804.896,0
804.928,0
804.96,2
804.992,0
805.024,0
805.056,0
805.088,0
805.12,1
805.152,0
805.184,1
805.216,1
805.248,0
805.28,1
805.312,0
805.344,0
805.376,0
805.408,0
805.44,0
805.472,0
805.504,1
805.536,1
805.568,0
805.6,0
805.632,0
805.664,0
805.696,1
805.728,0
805.76,2
805.792,0
805.824,0
805.856,0
805.888,0
805.92,0
805.952,1
805.984,0
806.016,0
806.048,0
806.08,0
806.112,0
806.144,0
806.176,0
806.208,1
806.24,0
806.272,0
806.304,1
806.336,0
806.368,0
806.4,1
806.432,0
806.464,0
806.496,0
806.528,0
806.56,0
806.592,1
806.624,0
806.656,0
806.688,0
806.72,0
806.752,0
806.784,1
806.816,0
806.848,0
806.88,0
806.912,1
806.944,0
806.976,0
807.008,0
807.04,1
807.072,2
807.104,0
807.136,0
807.168,1
807.2,0
807.232,0
807.264,0
807.296,2
807.328,1
807.36,1
807.392,0
807.424,0
807.456,0
807.488,1
807.52,0
807.552,1
807.584,2
807.616,0
807.648,1
807.68,1
807.712,0
807.744,0
807.776,0
807.808,1
807.84,1
807.872,0
807.904,0
807.936,0
807.968,0
808,0
808.032,0
808.064,0
808.096,0
808.128,1
808.16,0
808.192,0
808.224,0
808.256,0
808.288,0
808.32,3
808.352,0
808.384,1
808.416,0
808.448,0
808.48,0
808.512,0
808.544,0
808.576,0
808.608,0
808.64,1
808.672,0
808.704,0
808.736,0
808.768,0
808.8,1
808.832,1
808.864,2
808.896,0
808.928,0
808.96,0
808.992,0
809.024,1
809.056,0
809.088,2
809.12,1
809.152,0
809.184,0
809.216,0
809.248,0
809.28,0
809.312,1
809.344,0
809.376,0
809.408,0
809.44,1
809.472,2
809.504,1
809.536,1
809.568,2
809.6,1
809.632,1
809.664,0
809.696,4
809.728,0
809.76,0
809.792,1
809.824,0
809.856,0
809.888,1
809.92,0
809.952,1
809.984,0
810.016,0
810.048,2
810.08,3
810.112,1
810.144,0
810.176,0
810.208,0
810.24,0
810.272,0
810.304,0
810.336,1
810.368,0
810.4,1
810.432,0
810.464,0
810.496,0
810.528,1
810.56,0
810.592,2
810.624,0
810.656,1
810.688,0
810.72,0
810.752,1
810.784,0
810.816,0
810.848,3
810.88,1
810.912,0
810.944,1
810.976,1
811.008,2
811.04,1
811.072,0
811.104,2
811.136,0
811.168,0
811.2,1
811.232,2
811.264,1
811.296,1
811.328,0
811.36,0
811.392,1
811.424,0
811.456,1
811.488,1
811.52,1
811.552,0
811.584,0
811.616,2
811.648,2
811.68,2
811.712,0
811.744,0
811.776,0
811.808,0
811.84,0
811.872,1
811.904,0
811.936,0
811.968,0
812,1
812.032,0
812.064,1
812.096,1
812.128,0
812.16,1
812.192,1
812.224,0
812.256,1
812.288,0
812.32,0
812.352,0
812.384,2
812.416,1
812.448,0
812.48,2
812.512,0
812.544,0
812.576,0
812.608,1
812.64,1
812.672,0
812.704,1
812.736,2
812.768,1
812.8,0
812.832,0
812.864,0
812.896,0
812.928,0
812.96,0
812.992,0
813.024,0
813.056,0
813.088,0
813.12,0
813.152,0
813.184,1
813.216,0
813.248,0
813.28,1
813.312,0
813.344,1
813.376,0
813.408,0
813.44,0
813.472,3
813.504,0
813.536,1
813.568,1
813.6,0
813.632,0
813.664,0
813.696,1
813.728,1
813.76,1
813.792,1
813.824,0
813.856,0
813.888,0
813.92,1
813.952,0
813.984,1
814.016,0
814.048,1
814.08,0
814.112,0
814.144,0
814.176,0
814.208,0
814.24,2
814.272,0
814.304,0
814.336,0
814.368,0
814.4,0
814.432,0
814.464,0
814.496,0
814.528,0
814.56,0
814.592,0
814.624,0
814.656,0
814.688,1
814.72,0
814.752,1
814.784,0
814.816,0
814.848,2
814.88,1
814.912,0
814.944,1
814.976,0
815.008,1
815.04,0
815.072,3
815.104,0
815.136,0
815.168,0
815.2,1
815.232,1
815.264,0
815.296,0
815.328,1
815.36,0
815.392,1
815.424,1
815.456,0
815.488,1
815.52,0
815.552,0
815.584,1
815.616,0
815.648,0
815.68,1
815.712,0
815.744,1
815.776,0
815.808,0
815.84,0
815.872,0
815.904,1
815.936,0
815.968,0
816,0
816.032,0
816.064,0
816.096,1
816.128,0
816.16,0
816.192,0
816.224,1
816.256,0
816.288,1
816.32,0
816.352,0
816.384,2
816.416,0
816.448,1
816.48,1
816.512,1
816.544,0
816.576,1
816.608,1
816.64,1
816.672,0
816.704,0
816.736,0
816.768,0
816.8,1
816.832,0
816.864,2
816.896,0
816.928,0
816.96,1
816.992,0
817.024,0
817.056,1
817.088,0
817.12,0
817.152,0
817.184,2
817.216,0
817.248,0
817.28,1
817.312,1
817.344,0
817.376,0
817.408,0
817.44,0
817.472,1
817.504,1
817.536,0
817.568,0
817.6,1
817.632,0
817.664,1
817.696,0
817.728,0
817.76,0
817.792,0
817.824,1
817.856,1
817.888,0
817.92,0
817.952,0
817.984,0
818.016,0
818.048,1
818.08,0
818.112,0
818.144,0
818.176,0
818.208,0
818.24,1
818.272,1
818.304,0
818.336,1
818.368,0
818.4,0
818.432,1
818.464,0
818.496,3
818.528,0
818.56,1
818.592,1
818.624,1
818.656,3
818.688,0
818.72,0
818.752,0
818.784,0
818.816,0
818.848,1
818.88,0
818.912,0
818.944,0
818.976,0
819.008,0
819.04,0
819.072,0
819.104,2
819.136,0
819.168,1
819.2,0
819.232,0
819.264,1
819.296,0
819.328,1
819.36,0
819.392,1
819.424,0
819.456,0
819.488,1
819.52,0
819.552,1
819.584,0
819.616,0
819.648,1
819.68,0
819.712,2
819.744,0
819.776,1
819.808,1
819.84,0
819.872,0
819.904,0
819.936,0
819.968,1
820,0
820.032,0
820.064,0
820.096,0
820.128,0
820.16,0
820.192,0
820.224,1
820.256,0
820.288,0
820.32,0
820.352,0
820.384,1
820.416,1
820.448,2
820.48,0
820.512,0
820.544,1
820.576,0
820.608,0
820.64,0
820.672,2
820.704,0
820.736,0
820.768,0
820.8,1
820.832,1
820.864,0
820.896,0
820.928,0
820.96,1
820.992,0
821.024,2
821.056,0
821.088,0
821.12,1
821.152,0
821.184,0
821.216,0
821.248,0
821.28,0
821.312,0
821.344,0
821.376,0
821.408,0
821.44,1
821.472,1
821.504,2
821.536,1
821.568,1
821.6,0
821.632,0
821.664,1
821.696,0
821.728,1
821.76,0
821.792,0
821.824,1
821.856,0
821.888,1
821.92,0
821.952,0
821.984,0
822.016,0
822.048,1
822.08,0
822.112,1
822.144,0
822.176,2
822.208,0
822.24,0
822.272,1
822.304,0
822.336,0
822.368,0
822.4,0
822.432,0
822.464,0
822.496,0
822.528,2
822.56,0
822.592,0
822.624,0
822.656,0
822.688,0
822.72,0
822.752,0
822.784,0
822.816,0
822.848,1
822.88,0
822.912,0
822.944,0
822.976,2
823.008,1
823.04,2
823.072,0
823.104,1
823.136,1
823.168,1
823.2,2
823.232,0
823.264,0
823.296,0
823.328,0
823.36,1
823.392,0
823.424,0
823.456,0
823.488,5
823.52,0
823.552,0
823.584,3
823.616,0
823.648,0
823.68,1
823.712,1
823.744,0
823.776,0
823.808,0
823.84,0
823.872,0
823.904,1
823.936,0
823.968,1
824,0
824.032,3
824.064,1
824.096,0
824.128,0
824.16,0
824.192,0
824.224,0
824.256,1
824.288,0
824.32,0
824.352,0
824.384,0
824.416,0
824.448,0
824.48,1
824.512,0
824.544,0
824.576,2
824.608,0
824.64,0
824.672,1
824.704,1
824.736,1
824.768,0
824.8,1
824.832,1
824.864,0
824.896,0
824.928,0
824.96,1
824.992,2
825.024,1
825.056,0
825.088,1
825.12,1
825.152,0
825.184,0
825.216,0
825.248,1
825.28,0
825.312,2
825.344,0
825.376,0
825.408,0
825.44,1
825.472,0
825.504,1
825.536,0
825.568,1
825.6,0
825.632,1
825.664,0
825.696,0
825.728,1
825.76,0
825.792,0
825.824,0
825.856,2
825.888,0
825.92,0
825.952,0
825.984,0
826.016,1
826.048,2
826.08,0
826.112,1
826.144,1
826.176,2
826.208,0
826.24,0
826.272,1
826.304,0
826.336,1
826.368,0
826.4,1
826.432,0
826.464,0
826.496,1
826.528,0
826.56,1
826.592,1
826.624,0
826.656,0
826.688,0
826.72,0
826.752,0
826.784,0
826.816,0
826.848,1
826.88,0
826.912,0
826.944,0
826.976,0
827.008,1
827.04,1
827.072,2
827.104,0
827.136,0
827.168,0
827.2,0
827.232,0
827.264,1
827.296,0
827.328,1
827.36,4
827.392,0
827.424,1
827.456,0
827.488,1
827.52,0
827.552,0
827.584,1
827.616,0
827.648,0
827.68,0
827.712,0
827.744,1
827.776,2
827.808,0
827.84,0
827.872,1
827.904,1
827.936,1
827.968,1
828,1
828.032,0
828.064,0
828.096,1
828.128,0
828.16,0
828.192,0
828.224,0
828.256,2
828.288,0
828.32,1
828.352,0
828.384,0
828.416,0
828.448,0
828.48,0
828.512,2
828.544,1
828.576,0
828.608,0
828.64,0
828.672,0
828.704,0
828.736,0
828.768,1
828.8,0
828.832,0
828.864,1
828.896,1
828.928,0
828.96,1
828.992,0
829.024,1
829.056,0
829.088,0
829.12,0
829.152,0
829.184,0
829.216,0
829.248,0
829.28,0
829.312,1
829.344,0
829.376,0
829.408,1
829.44,0
829.472,1
829.504,0
829.536,1
829.568,0
829.6,0
829.632,1
829.664,1
829.696,0
829.728,0
829.76,0
829.792,0
829.824,0
829.856,1
829.888,0
829.92,1
829.952,1
829.984,2
830.016,1
830.048,0
830.08,0
830.112,0
830.144,1
830.176,0
830.208,0
830.24,1
830.272,1
830.304,1
830.336,1
830.368,0
830.4,1
830.432,1
830.464,0
830.496,0
830.528,1
830.56,0
830.592,0
830.624,0
830.656,2
830.688,0
830.72,0
830.752,0
830.784,0
830.816,0
830.848,0
830.88,0
830.912,0
830.944,1
830.976,1
831.008,1
831.04,0
831.072,2
831.104,1
831.136,0
831.168,0
831.2,0
831.232,1
831.264,0
831.296,1
831.328,1
831.36,1
831.392,2
831.424,1
831.456,0
831.488,0
831.52,1
831.552,0
831.584,0
831.616,1
831.648,0
831.68,0
831.712,1
831.744,1
831.776,0
831.808,0
831.84,0
831.872,0
831.904,0
831.936,1
831.968,0
832,0
832.032,0
832.064,0
832.096,0
832.128,1
832.16,0
832.192,0
832.224,0
832.256,0
832.288,0
832.32,1
832.352,0
832.384,0
832.416,0
832.448,0
832.48,1
832.512,0
832.544,2
832.576,2
832.608,1
832.64,1
832.672,0
832.704,0
832.736,0
832.768,0
832.8,0
832.832,3
832.864,1
832.896,0
832.928,1
832.96,0
832.992,0
833.024,0
833.056,0
833.088,0
833.12,0
833.152,1
833.184,0
833.216,0
833.248,1
833.28,0
833.312,1
833.344,1
833.376,2
833.408,0
833.44,0
833.472,1
833.504,2
833.536,0
833.568,0
833.6,0
833.632,2
833.664,0
833.696,0
833.728,0
833.76,0
833.792,0
833.824,0
833.856,0
833.888,0
833.92,2
833.952,0
833.984,0
834.016,0
834.048,1
834.08,0
834.112,0
834.144,1
834.176,2
834.208,1
834.24,0
834.272,0
834.304,0
834.336,2
834.368,0
834.4,0
834.432,2
834.464,1
834.496,0
834.528,0
834.56,0
834.592,0
834.624,1
834.656,1
834.688,0
834.72,0
834.752,1
834.784,0
834.816,1
834.848,0
834.88,0
834.912,0
834.944,0
834.976,0
835.008,2
835.04,0
835.072,0
835.104,0
835.136,0
835.168,0
835.2,2
835.232,0
835.264,0
835.296,0
835.328,0
835.36,0
835.392,1
835.424,1
835.456,2
835.488,1
835.52,0
835.552,1
835.584,1
835.616,0
835.648,1
835.68,1
835.712,0
835.744,0
835.776,0
835.808,0
835.84,0
835.872,2
835.904,0
835.936,1
835.968,0
836,0
836.032,0
836.064,1
836.096,0
836.128,2
836.16,2
836.192,0
836.224,2
836.256,0
836.288,0
836.32,0
836.352,0
836.384,1
836.416,0
836.448,2
836.48,0
836.512,0
836.544,1
836.576,0
836.608,1
836.64,0
836.672,1
836.704,1
836.736,0
836.768,1
836.8,0
836.832,0
836.864,0
836.896,0
836.928,0
836.96,1
836.992,0
837.024,1
837.056,0
837.088,1
837.12,0
837.152,0
837.184,0
837.216,1
837.248,0
837.28,1
837.312,0
837.344,0
837.376,1
837.408,0
837.44,3
837.472,2
837.504,0
837.536,1
837.568,2
837.6,0
837.632,1
837.664,1
837.696,1
837.728,0
837.76,2
837.792,0
837.824,1
837.856,1
837.888,0
837.92,0
837.952,1
837.984,1
838.016,0
838.048,0
838.08,0
838.112,1
838.144,2
838.176,1
838.208,1
838.24,1
838.272,0
838.304,2
838.336,0
838.368,1
838.4,0
838.432,1
838.464,1
838.496,0
838.528,2
838.56,0
838.592,0
838.624,1
838.656,1
838.688,0
838.72,1
838.752,0
838.784,0
838.816,2
838.848,1
838.88,1
838.912,1
838.944,0
838.976,0
839.008,1
839.04,0
839.072,1
839.104,0
839.136,1
839.168,1
839.2,0
839.232,1
839.264,1
839.296,1
839.328,0
839.36,1
839.392,1
839.424,1
839.456,1
839.488,2
839.52,1
839.552,1
839.584,0
839.616,1
839.648,0
839.68,0
839.712,0
839.744,2
839.776,0
839.808,0
839.84,0
839.872,0
839.904,0
839.936,0
839.968,3
840,0
840.032,1
840.064,0
840.096,1
840.128,0
840.16,0
840.192,1
840.224,0
840.256,0
840.288,0
840.32,0
840.352,1
840.384,1
840.416,0
840.448,0
840.48,1
840.512,2
840.544,1
840.576,0
840.608,0
840.64,1
840.672,0
840.704,0
840.736,0
840.768,0
840.8,0
840.832,1
840.864,2
840.896,1
840.928,0
840.96,0
840.992,0
841.024,0
841.056,0
841.088,0
841.12,0
841.152,1
841.184,1
841.216,0
841.248,0
841.28,0
841.312,0
841.344,1
841.376,1
841.408,2
841.44,0
841.472,0
841.504,1
841.536,0
841.568,1
841.6,0
841.632,0
841.664,0
841.696,0
841.728,0
841.76,0
841.792,1
841.824,1
841.856,0
841.888,1
841.92,1
841.952,0
841.984,0
842.016,3
842.048,1
842.08,1
842.112,0
842.144,1
842.176,1
842.208,1
842.24,0
842.272,0
842.304,0
842.336,2
842.368,1
842.4,1
842.432,0
842.464,0
842.496,1
842.528,1
842.56,0
842.592,2
842.624,0
842.656,0
842.688,0
842.72,0
842.752,1
842.784,0
842.816,1
842.848,0
842.88,1
842.912,0
842.944,0
842.976,1
843.008,2
843.04,0
843.072,0
843.104,0
843.136,0
843.168,0
843.2,0
843.232,1
843.264,0
843.296,0
843.328,0
843.36,1
843.392,0
843.424,0
843.456,0
843.488,1
843.52,0
843.552,0
843.584,0
843.616,1
843.648,1
843.68,0
843.712,1
843.744,0
843.776,0
843.808,1
843.84,1
843.872,0
843.904,1
843.936,1
843.968,0
844,0
844.032,1
844.064,0
844.096,0
844.128,2
844.16,2
844.192,1
844.224,0
