74.848,2
74.88,7
74.912,5
74.944,7
74.976,7
75.008,2
75.04,9
75.072,2
75.104,4
75.136,6
75.168,8
75.2,7
75.232,2
75.264,8
75.296,10
75.328,3
75.36,4
75.392,6
75.424,3
75.456,8
75.488,6
75.52,7
75.552,8
75.584,7
75.616,5
75.648,3
75.68,10
75.712,9
75.744,4
75.776,3
75.808,7
75.84,5
75.872,7
75.904,5
75.936,5
75.968,6
76,4
76.032,6
76.064,5
76.096,5
76.128,4
76.16,6
76.192,8
76.224,3
76.256,4
76.288,5
76.32,1
76.352,4
76.384,5
76.416,2
76.448,5
76.48,5
76.512,8
76.544,2
76.576,2
76.608,4
76.64,4
76.672,4
76.704,8
76.736,7
76.768,7
76.8,4
76.832,4
76.864,8
76.896,7
76.928,5
76.96,6
76.992,12
77.024,2
77.056,3
77.088,2
77.12,3
77.152,8
77.184,7
77.216,3
77.248,7
77.28,2
77.312,0
77.344,3
77.376,7
77.408,6
77.44,10
77.472,5
77.504,2
77.536,5
77.568,8
77.6,4
77.632,5
77.664,6
77.696,6
77.728,10
77.76,9
77.792,6
77.824,4
77.856,5
77.888,3
77.92,5
77.952,7
77.984,4
78.016,8
78.048,7
78.08,4
78.112,7
78.144,2
78.176,3
78.208,6
78.24,6
78.272,9
78.304,3
78.336,5
78.368,2
78.4,4
78.432,3
78.464,11
78.496,3
78.528,5
78.56,6
78.592,3
78.624,4
78.656,6
78.688,0
78.72,4
78.752,1
78.784,4
78.816,1
78.848,7
78.88,7
78.912,1
78.944,6
78.976,4
79.008,7
79.04,4
79.072,3
79.104,6
79.136,7
79.168,4
79.2,3
79.232,7
79.264,5
79.296,3
79.328,4
79.36,3
79.392,3
79.424,3
79.456,6
79.488,4
79.52,8
79.552,10
79.584,3
79.616,5
79.648,5
79.68,7
79.712,2
79.744,4
79.776,4
79.808,4
79.84,7
79.872,4
79.904,3
79.936,3
79.968,5
80,5
80.032,7
80.064,7
80.096,4
80.128,4
80.16,1
80.192,6
80.224,7
80.256,7
80.288,5
80.32,4
80.352,3
80.384,7
80.416,3
80.448,4
80.48,5
80.512,5
80.544,3
80.576,6
80.608,2
80.64,6
80.672,5
80.704,8
80.736,3
80.768,2
80.8,8
80.832,4
80.864,4
80.896,8
80.928,6
80.96,8
80.992,4
81.024,2
81.056,4
81.088,3
81.12,4
81.152,6
81.184,2
81.216,5
81.248,5
81.28,4
81.312,5
81.344,6
81.376,7
81.408,6
81.44,3
81.472,3
81.504,5
81.536,3
81.568,6
81.6,10
81.632,4
81.664,4
81.696,5
81.728,4
81.76,8
81.792,3
81.824,4
81.856,4
81.888,7
81.92,3
81.952,5
81.984,3
82.016,7
82.048,9
82.08,3
82.112,3
82.144,8
82.176,4
82.208,5
82.24,2
82.272,3
82.304,5
82.336,5
82.368,4
82.4,3
82.432,2
82.464,7
82.496,8
82.528,4
82.56,5
82.592,6
82.624,3
82.656,7
82.688,7
82.72,2
82.752,4
82.784,4
82.816,8
82.848,6
82.88,5
82.912,9
82.944,4
82.976,5
83.008,4
83.04,9
83.072,4
83.104,2
83.136,4
83.168,3
83.2,5
83.232,5
83.264,6
83.296,7
83.328,1
83.36,6
83.392,4
83.424,6
83.456,10
83.488,2
83.52,3
83.552,6
83.584,2
83.616,2
83.648,5
83.68,4
83.712,5
83.744,7
83.776,5
83.808,5
83.84,4
83.872,5
83.904,5
83.936,8
83.968,5
84,2
84.032,1
84.064,8
84.096,6
84.128,6
84.16,7
84.192,1
84.224,3
84.256,2
84.288,7
84.32,4
84.352,7
84.384,2
84.416,3
84.448,2
84.48,7
84.512,5
84.544,5
84.576,7
84.608,4
84.64,3
84.672,2
84.704,7
84.736,3
84.768,5
84.8,3
84.832,7
84.864,4
84.896,5
84.928,2
84.96,0
84.992,6
85.024,6
85.056,6
85.088,6
85.12,9
85.152,4
85.184,6
85.216,4
85.248,4
85.28,5
85.312,6
85.344,3
85.376,5
85.408,4
85.44,4
85.472,6
85.504,2
85.536,6
85.568,6
85.6,4
85.632,3
85.664,2
85.696,5
85.728,3
85.76,6
85.792,6
85.824,0
85.856,3
85.888,2
85.92,4
85.952,3
85.984,6
86.016,7
86.048,4
86.08,7
86.112,6
86.144,3
86.176,6
86.208,7
86.24,2
86.272,7
86.304,1
86.336,7
86.368,4
86.4,2
86.432,2
86.464,6
86.496,3
86.528,2
86.56,3
86.592,4
86.624,7
86.656,1
86.688,2
86.72,5
86.752,3
86.784,5
86.816,4
86.848,0
86.88,5
86.912,4
86.944,2
86.976,6
87.008,4
87.04,3
87.072,6
87.104,1
87.136,5
87.168,3
87.2,3
87.232,1
87.264,6
87.296,5
87.328,1
87.36,2
87.392,5
87.424,3
87.456,4
87.488,8
87.52,3
87.552,11
87.584,3
87.616,2
87.648,8
87.68,3
87.712,4
87.744,4
87.776,6
87.808,9
87.84,4
87.872,5
87.904,5
87.936,2
87.968,4
88,1
88.032,3
88.064,4
88.096,4
88.128,9
88.16,5
88.192,3
88.224,4
88.256,4
88.288,5
88.32,2
88.352,2
88.384,4
88.416,5
88.448,6
88.48,3
88.512,6
88.544,8
88.576,3
88.608,6
88.64,8
88.672,1
88.704,5
88.736,2
88.768,5
88.8,5
88.832,2
88.864,4
88.896,3
88.928,2
88.96,6
88.992,5
89.024,6
89.056,5
89.088,5
89.12,2
89.152,7
89.184,1
89.216,5
89.248,5
89.28,4
89.312,2
89.344,6
89.376,5
89.408,4
89.44,3
89.472,7
89.504,8
89.536,7
89.568,2
89.6,8
89.632,4
89.664,10
89.696,5
89.728,8
89.76,4
89.792,6
89.824,5
89.856,3
89.888,2
89.92,3
89.952,4
89.984,2
90.016,3
90.048,5
90.08,4
90.112,10
90.144,0
90.176,3
90.208,3
90.24,4
90.272,5
90.304,5
90.336,3
90.368,7
90.4,6
90.432,2
90.464,1
90.496,5
90.528,2
90.56,8
90.592,2
90.624,4
90.656,4
90.688,4
90.72,7
90.752,1
90.784,4
90.816,5
90.848,3
90.88,3
90.912,6
90.944,6
90.976,5
91.008,6
91.04,3
91.072,6
91.104,5
91.136,3
91.168,3
91.2,3
91.232,5
91.264,7
91.296,4
91.328,2
91.36,1
91.392,3
91.424,4
91.456,1
91.488,3
91.52,5
91.552,2
91.584,5
91.616,7
91.648,4
91.68,1
91.712,4
91.744,10
91.776,5
91.808,7
91.84,2
91.872,2
91.904,4
91.936,4
91.968,6
92,8
92.032,4
92.064,5
92.096,5
92.128,2
92.16,3
92.192,5
92.224,9
92.256,4
92.288,5
92.32,3
92.352,5
92.384,3
92.416,4
92.448,3
92.48,5
92.512,2
92.544,4
92.576,4
92.608,6
92.64,4
92.672,5
92.704,3
92.736,1
92.768,1
92.8,7
92.832,5
92.864,5
92.896,4
92.928,7
92.96,8
92.992,4
93.024,4
93.056,7
93.088,8
93.12,5
93.152,4
93.184,7
93.216,2
93.248,5
93.28,5
93.312,6
93.344,2
93.376,4
93.408,5
93.44,3
93.472,7
93.504,5
93.536,3
93.568,4
93.6,4
93.632,6
93.664,3
93.696,3
93.728,1
93.76,4
93.792,5
93.824,5
93.856,3
93.888,4
93.92,5
93.952,0
93.984,3
94.016,8
94.048,2
94.08,5
94.112,3
94.144,4
94.176,5
94.208,2
94.24,3
94.272,4
94.304,1
94.336,5
94.368,2
94.4,10
94.432,3
94.464,5
94.496,8
94.528,3
94.56,7
94.592,6
94.624,10
94.656,4
94.688,2
94.72,3
94.752,6
94.784,1
94.816,5
94.848,7
94.88,5
94.912,3
94.944,6
94.976,5
95.008,5
95.04,5
95.072,3
95.104,7
95.136,2
95.168,7
95.2,5
95.232,2
95.264,2
95.296,2
95.328,2
95.36,5
95.392,8
95.424,5
95.456,2
95.488,4
95.52,3
95.552,3
95.584,3
95.616,5
95.648,3
95.68,11
95.712,5
95.744,0
95.776,4
95.808,3
95.84,9
95.872,2
95.904,5
95.936,6
95.968,3
96,6
96.032,1
96.064,3
96.096,4
96.128,3
96.16,6
96.192,3
96.224,4
96.256,8
96.288,7
96.32,4
96.352,6
96.384,3
96.416,3
96.448,3
96.48,4
96.512,6
96.544,4
96.576,7
96.608,3
96.64,4
96.672,8
96.704,2
96.736,1
96.768,2
96.8,5
96.832,5
96.864,1
96.896,2
96.928,2
96.96,8
96.992,7
97.024,5
97.056,3
97.088,3
97.12,4
97.152,2
97.184,2
97.216,3
97.248,4
97.28,5
97.312,8
97.344,5
97.376,2
97.408,3
97.44,1
97.472,2
97.504,4
97.536,2
97.568,3
97.6,2
97.632,6
97.664,3
97.696,4
97.728,5
97.76,3
97.792,2
97.824,6
97.856,8
97.888,4
97.92,3
97.952,4
97.984,5
98.016,2
98.048,5
98.08,5
98.112,3
98.144,4
98.176,2
98.208,4
98.24,1
98.272,5
98.304,3
98.336,3
98.368,5
98.4,3
98.432,6
98.464,6
98.496,3
98.528,3
98.56,0
98.592,5
98.624,4
98.656,4
98.688,7
98.72,5
98.752,2
98.784,6
98.816,3
98.848,3
98.88,6
98.912,7
98.944,1
98.976,7
99.008,1
99.04,4
99.072,3
99.104,3
99.136,4
99.168,5
99.2,5
99.232,2
99.264,4
99.296,9
99.328,2
99.36,5
99.392,1
99.424,3
99.456,6
99.488,4
99.52,2
99.552,2
99.584,5
99.616,6
99.648,5
99.68,6
99.712,5
99.744,6
99.776,3
99.808,2
99.84,3
99.872,6
99.904,0
99.936,2
99.968,8
100,6
100.032,3
100.064,3
100.096,6
100.128,4
100.16,2
100.192,5
100.224,6
100.256,3
100.288,6
100.32,4
100.352,3
100.384,4
100.416,5
100.448,2
100.48,6
100.512,1
100.544,6
100.576,2
100.608,8
100.64,7
100.672,4
100.704,5
100.736,2
100.768,7
100.8,4
100.832,4
100.864,2
100.896,4
100.928,5
100.96,8
100.992,1
101.024,1
101.056,2
101.088,6
101.12,3
101.152,2
101.184,1
101.216,4
101.248,5
101.28,6
101.312,3
101.344,9
101.376,6
101.408,9
101.44,3
101.472,2
101.504,5
101.536,3
101.568,2
101.6,3
101.632,2
101.664,6
101.696,4
101.728,2
101.76,6
101.792,3
101.824,2
101.856,9
101.888,5
101.92,4
101.952,2
101.984,1
102.016,3
102.048,5
102.08,3
102.112,6
102.144,2
102.176,4
102.208,3
102.24,11
102.272,4
102.304,2
102.336,4
102.368,2
102.4,6
102.432,4
102.464,7
102.496,3
102.528,6
102.56,5
102.592,3
102.624,4
102.656,6
102.688,4
102.72,3
102.752,3
102.784,2
102.816,4
102.848,4
102.88,5
102.912,0
102.944,6
102.976,2
103.008,2
103.04,1
103.072,4
103.104,4
103.136,5
103.168,5
103.2,2
103.232,5
103.264,4
103.296,3
103.328,3
103.36,2
103.392,8
103.424,1
103.456,6
103.488,4
103.52,6
103.552,2
103.584,4
103.616,2
103.648,2
103.68,6
103.712,2
103.744,0
103.776,8
103.808,6
103.84,3
103.872,4
103.904,3
103.936,7
103.968,3
104,5
104.032,2
104.064,3
104.096,4
104.128,1
104.16,3
104.192,4
104.224,5
104.256,6
104.288,4
104.32,6
104.352,5
104.384,3
104.416,5
104.448,3
104.48,2
104.512,6
104.544,2
104.576,3
104.608,3
104.64,7
104.672,5
104.704,3
104.736,4
104.768,3
104.8,3
104.832,4
104.864,3
104.896,5
104.928,3
104.96,8
104.992,3
105.024,5
105.056,4
105.088,1
105.12,2
105.152,4
105.184,2
105.216,2
105.248,3
105.28,3
105.312,2
105.344,4
105.376,6
105.408,3
105.44,0
105.472,2
105.504,2
105.536,3
105.568,7
105.6,2
105.632,0
105.664,6
105.696,4
105.728,2
105.76,1
105.792,5
105.824,3
105.856,5
105.888,3
105.92,4
105.952,4
105.984,8
106.016,1
106.048,4
106.08,4
106.112,6
106.144,4
106.176,3
106.208,5
106.24,1
106.272,5
106.304,8
106.336,3
106.368,4
106.4,1
106.432,1
106.464,3
106.496,2
106.528,4
106.56,2
106.592,5
106.624,5
106.656,2
106.688,6
106.72,3
106.752,3
106.784,3
106.816,2
106.848,5
106.88,4
106.912,2
106.944,2
106.976,2
107.008,2
107.04,3
107.072,3
107.104,3
107.136,5
107.168,6
107.2,7
107.232,4
107.264,0
107.296,2
107.328,3
107.36,3
107.392,1
107.424,4
107.456,3
107.488,4
107.52,2
107.552,4
107.584,3
107.616,3
107.648,1
107.68,3
107.712,0
107.744,2
107.776,0
107.808,3
107.84,3
107.872,2
107.904,3
107.936,7
107.968,3
108,2
108.032,4
108.064,2
108.096,3
108.128,7
108.16,2
108.192,3
108.224,4
108.256,7
108.288,4
108.32,4
108.352,3
108.384,4
108.416,6
108.448,6
108.48,6
108.512,4
108.544,3
108.576,6
108.608,8
108.64,5
108.672,5
108.704,3
108.736,3
108.768,3
108.8,2
108.832,3
108.864,4
108.896,1
108.928,1
108.96,8
108.992,2
109.024,4
109.056,2
109.088,4
109.12,7
109.152,5
109.184,1
109.216,3
109.248,6
109.28,2
109.312,4
109.344,2
109.376,2
109.408,3
109.44,3
109.472,5
109.504,4
109.536,4
109.568,2
109.6,5
109.632,2
109.664,6
109.696,7
109.728,1
109.76,3
109.792,3
109.824,1
109.856,5
109.888,5
109.92,3
109.952,2
109.984,4
110.016,3
110.048,0
110.08,4
110.112,6
110.144,2
110.176,3
110.208,2
110.24,6
110.272,3
110.304,4
110.336,2
110.368,4
110.4,4
110.432,1
110.464,1
110.496,5
110.528,4
110.56,6
110.592,4
110.624,2
110.656,8
110.688,3
110.72,2
110.752,2
110.784,4
110.816,3
110.848,5
110.88,4
110.912,3
110.944,2
110.976,3
111.008,5
111.04,4
111.072,5
111.104,6
111.136,3
111.168,2
111.2,3
111.232,2
111.264,6
111.296,3
111.328,2
111.36,2
111.392,1
111.424,2
111.456,3
111.488,4
111.52,5
111.552,7
111.584,3
111.616,2
111.648,6
111.68,3
111.712,4
111.744,5
111.776,2
111.808,4
111.84,2
111.872,5
111.904,4
111.936,5
111.968,2
112,0
112.032,3
112.064,3
112.096,5
112.128,2
112.16,2
112.192,2
112.224,8
112.256,5
112.288,2
112.32,2
112.352,1
112.384,6
112.416,3
112.448,4
112.48,3
112.512,6
112.544,3
112.576,3
112.608,5
112.64,4
112.672,3
112.704,4
112.736,3
112.768,1
112.8,6
112.832,2
112.864,2
112.896,3
112.928,3
112.96,2
112.992,4
113.024,6
113.056,7
113.088,2
113.12,1
113.152,3
113.184,5
113.216,4
113.248,5
113.28,2
113.312,5
113.344,5
113.376,5
113.408,2
113.44,11
113.472,4
113.504,4
113.536,2
113.568,3
113.6,4
113.632,5
113.664,5
113.696,2
113.728,5
113.76,2
113.792,4
113.824,4
113.856,2
113.888,6
113.92,1
113.952,2
113.984,3
114.016,4
114.048,4
114.08,1
114.112,6
114.144,5
114.176,2
114.208,6
114.24,3
114.272,3
114.304,7
114.336,2
114.368,6
114.4,2
114.432,6
114.464,4
114.496,4
114.528,4
114.56,3
114.592,2
114.624,5
114.656,3
114.688,1
114.72,4
114.752,6
114.784,4
114.816,9
114.848,5
114.88,4
114.912,2
114.944,4
114.976,7
115.008,1
115.04,5
115.072,2
115.104,5
115.136,6
115.168,4
115.2,5
115.232,7
115.264,5
115.296,5
115.328,4
115.36,3
115.392,0
115.424,1
115.456,5
115.488,3
115.52,0
115.552,3
115.584,4
115.616,2
115.648,6
115.68,5
115.712,5
115.744,4
115.776,2
115.808,3
115.84,6
115.872,3
115.904,1
115.936,4
115.968,1
116,2
116.032,5
116.064,3
116.096,3
116.128,3
116.16,2
116.192,3
116.224,4
116.256,2
116.288,1
116.32,4
116.352,2
116.384,6
116.416,3
116.448,2
116.48,2
116.512,0
116.544,7
116.576,6
116.608,3
116.64,4
116.672,2
116.704,2
116.736,0
116.768,8
116.8,2
116.832,4
116.864,1
116.896,5
116.928,4
116.96,3
116.992,1
117.024,3
117.056,4
117.088,2
117.12,4
117.152,5
117.184,3
117.216,7
117.248,2
117.28,1
117.312,4
117.344,1
117.376,3
117.408,3
117.44,4
117.472,5
117.504,4
117.536,2
117.568,2
117.6,3
117.632,3
117.664,0
117.696,5
117.728,5
117.76,6
117.792,4
117.824,1
117.856,5
117.888,4
117.92,4
117.952,6
117.984,5
118.016,6
118.048,2
118.08,0
118.112,2
118.144,3
118.176,2
118.208,4
118.24,3
118.272,1
118.304,3
118.336,2
118.368,8
118.4,7
118.432,3
118.464,0
118.496,4
118.528,1
118.56,6
118.592,3
118.624,5
118.656,2
118.688,2
118.72,1
118.752,6
118.784,3
118.816,1
118.848,6
118.88,3
118.912,3
118.944,0
118.976,1
119.008,1
119.04,2
119.072,2
119.104,3
119.136,4
119.168,4
119.2,3
119.232,6
119.264,4
119.296,2
119.328,2
119.36,7
119.392,1
119.424,3
119.456,2
119.488,5
119.52,4
119.552,2
119.584,3
119.616,1
119.648,1
119.68,2
119.712,2
119.744,2
119.776,3
119.808,0
119.84,13
119.872,1
119.904,3
119.936,3
119.968,3
120,3
120.032,3
120.064,4
120.096,5
120.128,3
120.16,5
120.192,3
120.224,6
120.256,3
120.288,1
120.32,7
120.352,7
120.384,2
120.416,4
120.448,5
120.48,1
120.512,7
120.544,3
120.576,4
120.608,5
120.64,3
120.672,1
120.704,2
120.736,2
120.768,3
120.8,3
120.832,3
120.864,10
120.896,2
120.928,2
120.96,1
120.992,1
121.024,2
121.056,4
121.088,6
121.12,4
121.152,2
121.184,3
121.216,3
121.248,5
121.28,2
121.312,0
121.344,0
121.376,4
121.408,1
121.44,5
121.472,5
121.504,3
121.536,2
121.568,2
121.6,0
121.632,2
121.664,7
121.696,2
121.728,4
121.76,3
121.792,2
121.824,7
121.856,2
121.888,5
121.92,4
121.952,4
121.984,6
122.016,6
122.048,1
122.08,4
122.112,2
122.144,3
122.176,1
122.208,3
122.24,3
122.272,4
122.304,5
122.336,0
122.368,3
122.4,3
122.432,1
122.464,2
122.496,1
122.528,3
122.56,2
122.592,3
122.624,6
122.656,8
122.688,2
122.72,4
122.752,2
122.784,5
122.816,4
122.848,2
122.88,1
122.912,4
122.944,1
122.976,3
123.008,2
123.04,3
123.072,4
123.104,3
123.136,3
123.168,4
123.2,2
123.232,4
123.264,3
123.296,1
123.328,3
123.36,2
123.392,6
123.424,3
123.456,5
123.488,4
123.52,3
123.552,2
123.584,3
123.616,4
123.648,4
123.68,3
123.712,2
123.744,1
123.776,2
123.808,7
123.84,2
123.872,1
123.904,1
123.936,4
123.968,2
124,3
124.032,1
124.064,5
124.096,2
124.128,4
124.16,1
124.192,3
124.224,1
124.256,5
124.288,1
124.32,3
124.352,0
124.384,1
124.416,5
124.448,2
124.48,4
124.512,2
124.544,1
124.576,4
124.608,4
124.64,0
124.672,3
124.704,3
124.736,2
124.768,2
124.8,5
124.832,4
124.864,7
124.896,2
124.928,1
124.96,2
124.992,3
125.024,1
125.056,1
125.088,5
125.12,6
125.152,0
125.184,6
125.216,6
125.248,3
125.28,0
125.312,7
125.344,6
125.376,5
125.408,2
125.44,3
125.472,2
125.504,4
125.536,2
125.568,4
125.6,3
125.632,4
125.664,1
125.696,9
125.728,3
125.76,2
125.792,4
125.824,10
125.856,3
125.888,4
125.92,10
125.952,4
125.984,3
126.016,3
126.048,1
126.08,3
126.112,6
126.144,3
126.176,3
126.208,6
126.24,4
126.272,2
126.304,2
126.336,2
126.368,3
126.4,6
126.432,2
126.464,4
126.496,2
126.528,5
126.56,3
126.592,5
126.624,7
126.656,3
126.688,3
126.72,3
126.752,3
126.784,4
126.816,1
126.848,1
126.88,3
126.912,1
126.944,2
126.976,1
127.008,3
127.04,1
127.072,6
127.104,4
127.136,3
127.168,4
127.2,5
127.232,5
127.264,3
127.296,3
127.328,2
127.36,8
127.392,1
127.424,2
127.456,1
127.488,2
127.52,1
127.552,2
127.584,3
127.616,4
127.648,4
127.68,4
127.712,3
127.744,4
127.776,2
127.808,3
127.84,4
127.872,6
127.904,3
127.936,1
127.968,2
128,1
128.032,3
128.064,4
128.096,1
128.128,3
128.16,0
128.192,1
128.224,4
128.256,12
128.288,3
128.32,3
128.352,2
128.384,3
128.416,3
128.448,3
128.48,4
128.512,2
128.544,3
128.576,5
128.608,4
128.64,3
128.672,3
128.704,2
128.736,1
128.768,3
128.8,4
128.832,2
128.864,5
128.896,4
128.928,6
128.96,0
128.992,4
129.024,1
129.056,2
129.088,1
129.12,3
129.152,1
129.184,6
129.216,3
129.248,4
129.28,4
129.312,2
129.344,4
129.376,2
129.408,5
129.44,0
129.472,5
129.504,0
129.536,1
129.568,4
129.6,3
129.632,3
129.664,4
129.696,1
129.728,2
129.76,3
129.792,1
129.824,4
129.856,3
129.888,1
129.92,2
129.952,4
129.984,7
130.016,2
130.048,2
130.08,2
130.112,2
130.144,4
130.176,3
130.208,5
130.24,6
130.272,3
130.304,1
130.336,3
130.368,1
130.4,6
130.432,0
130.464,2
130.496,1
130.528,5
130.56,3
130.592,4
130.624,1
130.656,0
130.688,2
130.72,3
130.752,3
130.784,2
130.816,3
130.848,3
130.88,4
130.912,3
130.944,2
130.976,4
131.008,4
131.04,6
131.072,5
131.104,2
131.136,4
131.168,3
131.2,4
131.232,2
131.264,2
131.296,3
131.328,1
131.36,1
131.392,4
131.424,3
131.456,4
131.488,3
131.52,4
131.552,5
131.584,2
131.616,6
131.648,2
131.68,1
131.712,1
131.744,3
131.776,3
131.808,5
131.84,3
131.872,3
131.904,0
131.936,5
131.968,3
132,2
132.032,2
132.064,2
132.096,3
132.128,4
132.16,3
132.192,2
132.224,2
132.256,6
132.288,2
132.32,3
132.352,1
132.384,1
132.416,2
132.448,1
132.48,1
132.512,4
132.544,2
132.576,4
132.608,1
132.64,3
132.672,4
132.704,7
132.736,3
132.768,1
132.8,4
132.832,2
132.864,2
132.896,3
132.928,7
132.96,1
132.992,0
133.024,4
133.056,1
133.088,5
133.12,3
133.152,1
133.184,4
133.216,2
133.248,6
133.28,5
133.312,4
133.344,1
133.376,4
133.408,3
133.44,5
133.472,2
133.504,3
133.536,1
133.568,6
133.6,2
133.632,2
133.664,5
133.696,3
133.728,2
133.76,1
133.792,1
133.824,3
133.856,4
133.888,4
133.92,5
133.952,2
133.984,3
134.016,2
134.048,1
134.08,7
134.112,3
134.144,1
134.176,4
134.208,4
134.24,3
134.272,7
134.304,2
134.336,3
134.368,2
134.4,1
134.432,5
134.464,4
134.496,5
134.528,2
134.56,7
134.592,1
134.624,5
134.656,6
134.688,4
134.72,2
134.752,6
134.784,5
134.816,0
134.848,3
134.88,2
134.912,1
134.944,4
134.976,0
135.008,4
135.04,5
135.072,4
135.104,2
135.136,3
135.168,4
135.2,1
135.232,1
135.264,2
135.296,2
135.328,4
135.36,2
135.392,5
135.424,1
135.456,2
135.488,0
135.52,1
135.552,4
135.584,3
135.616,3
135.648,1
135.68,3
135.712,2
135.744,5
135.776,2
135.808,3
135.84,2
135.872,4
135.904,2
135.936,3
135.968,4
136,3
136.032,2
136.064,4
136.096,3
136.128,4
136.16,5
136.192,5
136.224,3
136.256,3
136.288,1
136.32,3
136.352,3
136.384,3
136.416,3
136.448,2
136.48,4
136.512,3
136.544,0
136.576,3
136.608,3
136.64,5
136.672,4
136.704,2
136.736,1
136.768,4
136.8,8
136.832,5
136.864,3
136.896,3
136.928,6
136.96,4
136.992,1
137.024,2
137.056,2
137.088,0
137.12,2
137.152,2
137.184,3
137.216,1
137.248,2
137.28,2
137.312,5
137.344,4
137.376,1
137.408,2
137.44,6
137.472,2
137.504,4
137.536,2
137.568,3
137.6,2
137.632,1
137.664,2
137.696,2
137.728,3
137.76,4
137.792,4
137.824,1
137.856,4
137.888,3
137.92,1
137.952,2
137.984,1
138.016,4
138.048,0
138.08,1
138.112,1
138.144,2
138.176,0
138.208,4
138.24,3
138.272,2
138.304,5
138.336,1
138.368,6
138.4,4
138.432,4
138.464,4
138.496,2
138.528,2
138.56,6
138.592,5
138.624,4
138.656,2
138.688,0
138.72,2
138.752,4
138.784,1
138.816,3
138.848,3
138.88,0
138.912,2
138.944,2
138.976,4
139.008,6
139.04,3
139.072,3
139.104,1
139.136,1
139.168,6
139.2,4
139.232,2
139.264,2
139.296,3
139.328,4
139.36,3
139.392,4
139.424,0
139.456,1
139.488,4
139.52,1
139.552,2
139.584,2
139.616,7
139.648,5
139.68,5
139.712,2
139.744,1
139.776,1
139.808,4
139.84,0
139.872,5
139.904,4
139.936,5
139.968,1
140,2
140.032,1
140.064,3
140.096,0
140.128,0
140.16,3
140.192,3
140.224,1
140.256,4
140.288,6
140.32,3
140.352,3
140.384,3
140.416,3
140.448,7
140.48,0
140.512,5
140.544,3
140.576,2
140.608,3
140.64,4
140.672,1
140.704,0
140.736,3
140.768,1
140.8,3
140.832,4
140.864,2
140.896,3
140.928,2
140.96,3
140.992,2
141.024,5
141.056,3
141.088,2
141.12,5
141.152,7
141.184,3
141.216,6
141.248,3
141.28,1
141.312,0
141.344,3
141.376,4
141.408,6
141.44,3
141.472,1
141.504,3
141.536,1
141.568,4
141.6,2
141.632,4
141.664,2
141.696,3
141.728,2
141.76,5
141.792,3
141.824,1
141.856,4
141.888,2
141.92,2
141.952,2
141.984,2
142.016,4
142.048,2
142.08,3
142.112,3
142.144,5
142.176,3
142.208,2
142.24,0
142.272,4
142.304,2
142.336,2
142.368,2
142.4,4
142.432,3
142.464,3
142.496,3
142.528,3
142.56,1
142.592,4
142.624,1
142.656,2
142.688,3
142.72,4
142.752,2
142.784,1
142.816,2
142.848,2
142.88,2
142.912,3
142.944,2
142.976,4
143.008,3
143.04,0
143.072,3
143.104,0
143.136,2
143.168,1
143.2,1
143.232,2
143.264,2
143.296,4
143.328,0
143.36,4
143.392,3
143.424,1
143.456,2
143.488,2
143.52,3
143.552,4
143.584,6
143.616,5
143.648,2
143.68,2
143.712,2
143.744,2
143.776,1
143.808,3
143.84,2
143.872,5
143.904,3
143.936,1
143.968,3
144,3
144.032,5
144.064,2
144.096,2
144.128,3
144.16,3
144.192,4
144.224,1
144.256,1
144.288,2
144.32,3
144.352,8
144.384,1
144.416,3
144.448,0
144.48,1
144.512,3
144.544,3
144.576,3
144.608,1
144.64,0
144.672,6
144.704,2
144.736,4
144.768,0
144.8,4
144.832,3
144.864,4
144.896,6
144.928,3
144.96,1
144.992,1
145.024,1
145.056,3
145.088,0
145.12,3
145.152,4
145.184,2
145.216,2
145.248,2
145.28,5
145.312,4
145.344,2
145.376,1
145.408,0
145.44,1
145.472,2
145.504,4
145.536,0
145.568,4
145.6,4
145.632,2
145.664,1
145.696,1
145.728,2
145.76,2
145.792,1
145.824,2
145.856,2
145.888,1
145.92,3
145.952,3
145.984,4
146.016,2
146.048,0
146.08,2
146.112,5
146.144,4
146.176,4
146.208,2
146.24,1
146.272,2
146.304,3
146.336,3
146.368,1
146.4,1
146.432,1
146.464,1
146.496,3
146.528,0
146.56,0
146.592,2
146.624,2
146.656,0
146.688,4
146.72,2
146.752,4
146.784,3
146.816,0
146.848,6
146.88,1
146.912,4
146.944,3
146.976,3
147.008,1
147.04,1
147.072,0
147.104,3
147.136,3
147.168,3
147.2,3
147.232,0
147.264,3
147.296,0
147.328,1
147.36,5
147.392,5
147.424,4
147.456,3
147.488,1
147.52,2
147.552,1
147.584,5
147.616,1
147.648,2
147.68,5
147.712,3
147.744,2
147.776,1
147.808,1
147.84,2
147.872,3
147.904,2
147.936,3
147.968,1
148,2
148.032,2
148.064,3
148.096,3
148.128,3
148.16,2
148.192,3
148.224,2
148.256,1
148.288,2
148.32,2
148.352,0
148.384,2
148.416,3
148.448,2
148.48,2
148.512,2
148.544,1
148.576,4
148.608,1
148.64,3
148.672,2
148.704,6
148.736,3
148.768,4
148.8,2
148.832,4
148.864,2
148.896,2
148.928,6
148.96,1
148.992,4
149.024,1
149.056,0
149.088,0
149.12,3
149.152,2
149.184,3
149.216,1
149.248,1
149.28,0
149.312,3
149.344,4
149.376,2
149.408,1
149.44,3
149.472,3
149.504,2
149.536,0
149.568,2
149.6,5
149.632,1
149.664,2
