74.848,1
74.88,6
74.912,3
74.944,2
74.976,0
75.008,4
75.04,1
75.072,1
75.104,0
75.136,0
75.168,1
75.2,3
75.232,3
75.264,1
75.296,5
75.328,3
75.36,3
75.392,0
75.424,1
75.456,3
75.488,1
75.52,4
75.552,0
75.584,1
75.616,5
75.648,0
75.68,1
75.712,1
75.744,1
75.776,2
75.808,2
75.84,1
75.872,1
75.904,0
75.936,4
75.968,2
76,3
76.032,3
76.064,2
76.096,0
76.128,2
76.16,3
76.192,1
76.224,5
76.256,2
76.288,2
76.32,2
76.352,2
76.384,5
76.416,0
76.448,2
76.48,1
76.512,2
76.544,3
76.576,2
76.608,5
76.64,1
76.672,1
76.704,1
76.736,2
76.768,2
76.8,2
76.832,1
76.864,1
76.896,2
76.928,3
76.96,5
76.992,1
77.024,0
77.056,2
77.088,0
77.12,9
77.152,1
77.184,0
77.216,2
77.248,3
77.28,2
77.312,4
77.344,3
77.376,1
77.408,3
77.44,1
77.472,0
77.504,2
77.536,1
77.568,2
77.6,1
77.632,2
77.664,3
77.696,3
77.728,3
77.76,1
77.792,1
77.824,1
77.856,3
77.888,2
77.92,4
77.952,1
77.984,1
78.016,2
78.048,2
78.08,2
78.112,4
78.144,2
78.176,1
78.208,3
78.24,3
78.272,0
78.304,3
78.336,1
78.368,1
78.4,2
78.432,1
78.464,2
78.496,1
78.528,6
78.56,1
78.592,1
78.624,1
78.656,2
78.688,3
78.72,1
78.752,1
78.784,1
78.816,2
78.848,0
78.88,5
78.912,1
78.944,0
78.976,2
79.008,2
79.04,2
79.072,0
79.104,3
79.136,2
79.168,1
79.2,4
79.232,0
79.264,0
79.296,2
79.328,1
79.36,1
79.392,1
79.424,3
79.456,4
79.488,2
79.52,2
79.552,2
79.584,0
79.616,1
79.648,0
79.68,5
79.712,4
79.744,3
79.776,1
79.808,2
79.84,0
79.872,3
79.904,1
79.936,2
79.968,1
80,2
80.032,1
80.064,2
80.096,2
80.128,3
80.16,6
80.192,0
80.224,2
80.256,1
80.288,3
80.32,1
80.352,1
80.384,2
80.416,1
80.448,4
80.48,6
80.512,1
80.544,2
80.576,4
80.608,2
80.64,0
80.672,4
80.704,2
80.736,1
80.768,1
80.8,4
80.832,5
80.864,1
80.896,2
80.928,1
80.96,1
80.992,3
81.024,2
81.056,2
81.088,2
81.12,3
81.152,6
81.184,0
81.216,0
81.248,0
81.28,2
81.312,5
81.344,0
81.376,4
81.408,3
81.44,3
81.472,2
81.504,1
81.536,1
81.568,1
81.6,0
81.632,1
81.664,5
81.696,2
81.728,2
81.76,3
81.792,1
81.824,1
81.856,0
81.888,2
81.92,5
81.952,1
81.984,1
82.016,1
82.048,2
82.08,1
82.112,0
82.144,3
82.176,5
82.208,2
82.24,4
82.272,1
82.304,2
82.336,2
82.368,0
82.4,3
82.432,3
82.464,6
82.496,0
82.528,1
82.56,4
82.592,3
82.624,3
82.656,2
82.688,2
82.72,1
82.752,2
82.784,4
82.816,1
82.848,1
82.88,1
82.912,1
82.944,1
82.976,2
83.008,1
83.04,3
83.072,2
83.104,2
83.136,0
83.168,0
83.2,2
83.232,0
83.264,0
83.296,4
83.328,2
83.36,3
83.392,0
83.424,5
83.456,6
83.488,1
83.52,5
83.552,6
83.584,1
83.616,3
83.648,3
83.68,3
83.712,0
83.744,4
83.776,1
83.808,1
83.84,3
83.872,0
83.904,3
83.936,2
83.968,1
84,1
84.032,2
84.064,1
84.096,3
84.128,2
84.16,2
84.192,0
84.224,3
84.256,1
84.288,2
84.32,3
84.352,2
84.384,2
84.416,2
84.448,1
84.48,0
84.512,4
84.544,1
84.576,1
84.608,3
84.64,4
84.672,2
84.704,3
84.736,2
84.768,0
84.8,4
84.832,1
84.864,2
84.896,2
84.928,2
84.96,1
84.992,3
85.024,6
85.056,4
85.088,1
85.12,2
85.152,2
85.184,0
85.216,1
85.248,1
85.28,1
85.312,0
85.344,3
85.376,1
85.408,1
85.44,2
85.472,1
85.504,1
85.536,5
85.568,1
85.6,4
85.632,1
85.664,5
85.696,3
85.728,3
85.76,0
85.792,1
85.824,1
85.856,5
85.888,3
85.92,1
85.952,3
85.984,0
86.016,2
86.048,5
86.08,0
86.112,1
86.144,4
86.176,3
86.208,2
86.24,2
86.272,2
86.304,0
86.336,1
86.368,8
86.4,1
86.432,0
86.464,2
86.496,1
86.528,5
86.56,1
86.592,4
86.624,2
86.656,1
86.688,0
86.72,3
86.752,0
86.784,2
86.816,1
86.848,0
86.88,1
86.912,0
86.944,0
86.976,2
87.008,4
87.04,5
87.072,1
87.104,0
87.136,5
87.168,3
87.2,2
87.232,2
87.264,1
87.296,2
87.328,1
87.36,1
87.392,3
87.424,2
87.456,3
87.488,3
87.52,4
87.552,4
87.584,2
87.616,1
87.648,0
87.68,2
87.712,3
87.744,4
87.776,1
87.808,5
87.84,1
87.872,0
87.904,4
87.936,3
87.968,2
88,3
88.032,3
88.064,1
88.096,1
88.128,2
88.16,4
88.192,1
88.224,3
88.256,1
88.288,3
88.32,2
88.352,2
88.384,2
88.416,2
88.448,2
88.48,0
88.512,0
88.544,1
88.576,1
88.608,4
88.64,2
88.672,2
88.704,1
88.736,3
88.768,3
88.8,3
88.832,0
88.864,1
88.896,2
88.928,1
88.96,1
88.992,3
89.024,4
89.056,2
89.088,0
89.12,3
89.152,1
89.184,1
89.216,3
89.248,2
89.28,2
89.312,1
89.344,3
89.376,0
89.408,2
89.44,5
89.472,0
89.504,1
89.536,4
89.568,3
89.6,0
89.632,3
89.664,1
89.696,4
89.728,1
89.76,2
89.792,2
89.824,2
89.856,3
89.888,2
89.92,0
89.952,1
89.984,2
90.016,2
90.048,1
90.08,1
90.112,0
90.144,2
90.176,0
90.208,4
90.24,5
90.272,0
90.304,2
90.336,1
90.368,2
90.4,3
90.432,1
90.464,2
90.496,1
90.528,5
90.56,3
90.592,1
90.624,1
90.656,1
90.688,4
90.72,2
90.752,4
90.784,2
90.816,0
90.848,2
90.88,1
90.912,4
90.944,0
90.976,1
91.008,2
91.04,2
91.072,0
91.104,3
91.136,0
91.168,2
91.2,2
91.232,3
91.264,3
91.296,6
91.328,1
91.36,0
91.392,5
91.424,1
91.456,0
91.488,6
91.52,0
91.552,1
91.584,6
91.616,1
91.648,1
91.68,0
91.712,1
91.744,0
91.776,2
91.808,0
91.84,2
91.872,2
91.904,1
91.936,1
91.968,3
92,2
92.032,2
92.064,3
92.096,2
92.128,0
92.16,4
92.192,1
92.224,2
92.256,1
92.288,2
92.32,0
92.352,3
92.384,1
92.416,2
92.448,1
92.48,3
92.512,2
92.544,4
92.576,1
92.608,2
92.64,0
92.672,2
92.704,2
92.736,2
92.768,1
92.8,4
92.832,0
92.864,1
92.896,1
92.928,3
92.96,0
92.992,2
93.024,2
93.056,0
93.088,6
93.12,0
93.152,0
93.184,0
93.216,3
93.248,2
93.28,1
93.312,6
93.344,3
93.376,3
93.408,2
93.44,2
93.472,2
93.504,2
93.536,2
93.568,5
93.6,0
93.632,3
93.664,2
93.696,0
93.728,0
93.76,0
93.792,1
93.824,0
93.856,1
93.888,1
93.92,3
93.952,4
93.984,1
94.016,4
94.048,0
94.08,1
94.112,2
94.144,3
94.176,2
94.208,3
94.24,3
94.272,3
94.304,2
94.336,3
94.368,2
94.4,1
94.432,5
94.464,4
94.496,2
94.528,2
94.56,1
94.592,2
94.624,0
94.656,2
94.688,1
94.72,6
94.752,1
94.784,1
94.816,2
94.848,0
94.88,2
94.912,3
94.944,4
94.976,1
95.008,3
95.04,3
95.072,1
95.104,4
95.136,1
95.168,4
95.2,2
95.232,2
95.264,1
95.296,2
95.328,2
95.36,3
95.392,2
95.424,1
95.456,2
95.488,1
95.52,4
95.552,2
95.584,3
95.616,1
95.648,5
95.68,1
95.712,3
95.744,2
95.776,0
95.808,2
95.84,0
95.872,4
95.904,2
95.936,5
95.968,0
96,2
96.032,1
96.064,0
96.096,3
96.128,3
96.16,0
96.192,1
96.224,3
96.256,1
96.288,1
96.32,2
96.352,1
96.384,1
96.416,3
96.448,2
96.48,2
96.512,2
96.544,1
96.576,1
96.608,1
96.64,1
96.672,2
96.704,3
96.736,2
96.768,3
96.8,2
96.832,2
96.864,3
96.896,1
96.928,0
96.96,2
96.992,1
97.024,0
97.056,2
97.088,2
97.12,0
97.152,3
97.184,1
97.216,3
97.248,1
97.28,4
97.312,1
97.344,2
97.376,4
97.408,3
97.44,0
97.472,0
97.504,1
97.536,2
97.568,1
97.6,1
97.632,1
97.664,3
97.696,5
97.728,0
97.76,0
97.792,1
97.824,2
97.856,2
97.888,2
97.92,1
97.952,4
97.984,1
98.016,0
98.048,1
98.08,4
98.112,2
98.144,3
98.176,1
98.208,3
98.24,2
98.272,2
98.304,1
98.336,1
98.368,1
98.4,2
98.432,1
98.464,1
98.496,1
98.528,2
98.56,4
98.592,2
98.624,1
98.656,0
98.688,4
98.72,5
98.752,3
98.784,4
98.816,1
98.848,5
98.88,2
98.912,1
98.944,1
98.976,2
99.008,2
99.04,0
99.072,0
99.104,2
99.136,3
99.168,3
99.2,1
99.232,4
99.264,1
99.296,0
99.328,1
99.36,0
99.392,3
99.424,2
99.456,0
99.488,0
99.52,1
99.552,1
99.584,1
99.616,3
99.648,2
99.68,4
99.712,2
99.744,3
99.776,2
99.808,3
99.84,3
99.872,2
99.904,2
99.936,1
99.968,2
100,1
100.032,2
100.064,1
100.096,2
100.128,1
100.16,3
100.192,2
100.224,1
100.256,4
100.288,2
100.32,1
100.352,2
100.384,1
100.416,0
100.448,1
100.48,2
100.512,2
100.544,4
100.576,1
100.608,1
100.64,0
100.672,1
100.704,2
100.736,2
100.768,0
100.8,1
100.832,2
100.864,0
100.896,1
100.928,0
100.96,3
100.992,1
101.024,0
101.056,4
101.088,2
101.12,4
101.152,2
101.184,3
101.216,4
101.248,1
101.28,2
101.312,3
101.344,2
101.376,2
101.408,1
101.44,2
101.472,1
101.504,3
101.536,2
101.568,0
101.6,1
101.632,2
101.664,2
101.696,2
101.728,1
101.76,1
101.792,1
101.824,0
101.856,5
101.888,1
101.92,0
101.952,1
101.984,4
102.016,1
102.048,1
102.08,1
102.112,1
102.144,1
102.176,3
102.208,0
102.24,2
102.272,0
102.304,1
102.336,1
102.368,0
102.4,3
102.432,3
102.464,2
102.496,3
102.528,0
102.56,3
102.592,2
102.624,1
102.656,1
102.688,0
102.72,4
102.752,4
102.784,2
102.816,1
102.848,4
102.88,3
102.912,0
102.944,1
102.976,1
103.008,2
103.04,4
103.072,1
103.104,0
103.136,3
103.168,1
103.2,3
103.232,2
103.264,2
103.296,1
103.328,1
103.36,1
103.392,1
103.424,1
103.456,3
103.488,0
103.52,2
103.552,6
103.584,1
103.616,0
103.648,1
103.68,2
103.712,2
103.744,1
103.776,4
103.808,0
103.84,1
103.872,1
103.904,6
103.936,0
103.968,1
104,1
104.032,3
104.064,5
104.096,5
104.128,1
104.16,1
104.192,2
104.224,4
104.256,2
104.288,1
104.32,3
104.352,1
104.384,1
104.416,1
104.448,2
104.48,2
104.512,2
104.544,2
104.576,0
104.608,3
104.64,2
104.672,3
104.704,3
104.736,1
104.768,2
104.8,0
104.832,2
104.864,1
104.896,0
104.928,0
104.96,2
104.992,4
105.024,2
105.056,2
105.088,2
105.12,2
105.152,0
105.184,0
105.216,0
105.248,1
105.28,0
105.312,1
105.344,2
105.376,1
105.408,2
105.44,0
105.472,2
105.504,2
105.536,3
105.568,1
105.6,0
105.632,1
105.664,1
105.696,1
105.728,4
105.76,2
105.792,1
105.824,3
105.856,1
105.888,3
105.92,3
105.952,4
105.984,1
106.016,2
106.048,1
106.08,2
106.112,2
106.144,4
106.176,2
106.208,2
106.24,1
106.272,2
106.304,2
106.336,6
106.368,0
106.4,2
106.432,1
106.464,1
106.496,1
106.528,3
106.56,1
106.592,2
106.624,0
106.656,0
106.688,0
106.72,2
106.752,0
106.784,0
106.816,1
106.848,2
106.88,3
106.912,1
106.944,3
106.976,2
107.008,2
107.04,5
107.072,0
107.104,1
107.136,2
107.168,3
107.2,1
107.232,0
107.264,0
107.296,2
107.328,2
107.36,1
107.392,2
107.424,3
107.456,2
107.488,1
107.52,1
107.552,2
107.584,1
107.616,2
107.648,1
107.68,3
107.712,3
107.744,2
107.776,0
107.808,1
107.84,2
107.872,3
107.904,1
107.936,3
107.968,0
108,2
108.032,1
108.064,2
108.096,1
108.128,1
108.16,1
108.192,1
108.224,2
108.256,0
108.288,1
108.32,2
108.352,1
108.384,3
108.416,1
108.448,2
108.48,1
108.512,1
108.544,1
108.576,1
108.608,0
108.64,0
108.672,2
108.704,3
108.736,2
108.768,0
108.8,0
108.832,0
108.864,3
108.896,1
108.928,6
108.96,1
108.992,0
109.024,2
109.056,3
109.088,3
109.12,0
109.152,5
109.184,1
109.216,5
109.248,3
109.28,3
109.312,0
109.344,0
109.376,3
109.408,2
109.44,2
109.472,1
109.504,1
109.536,0
109.568,0
109.6,0
109.632,3
109.664,4
109.696,5
109.728,3
109.76,1
109.792,5
109.824,1
109.856,2
109.888,2
109.92,2
109.952,2
109.984,0
110.016,3
110.048,5
110.08,2
110.112,1
110.144,3
110.176,0
110.208,2
110.24,3
110.272,2
110.304,1
110.336,3
110.368,1
110.4,1
110.432,2
110.464,5
110.496,1
110.528,2
110.56,2
110.592,1
110.624,3
110.656,2
110.688,0
110.72,0
110.752,1
110.784,0
110.816,1
110.848,3
110.88,2
110.912,2
110.944,0
110.976,0
111.008,1
111.04,1
111.072,2
111.104,1
111.136,1
111.168,3
111.2,3
111.232,0
111.264,2
111.296,2
111.328,1
111.36,1
111.392,3
111.424,1
111.456,2
111.488,0
111.52,2
111.552,3
111.584,2
111.616,0
111.648,4
111.68,0
111.712,4
111.744,3
111.776,1
111.808,2
111.84,2
111.872,1
111.904,0
111.936,1
111.968,0
112,2
112.032,0
112.064,2
112.096,1
112.128,1
112.16,1
112.192,3
112.224,2
112.256,1
112.288,2
112.32,5
112.352,0
112.384,1
112.416,0
112.448,0
112.48,2
112.512,1
112.544,1
112.576,2
112.608,3
112.64,1
112.672,1
112.704,0
112.736,2
112.768,1
112.8,1
112.832,0
112.864,1
112.896,1
112.928,3
112.96,2
112.992,5
113.024,0
113.056,2
113.088,1
113.12,0
113.152,1
113.184,4
113.216,2
113.248,2
113.28,1
113.312,3
113.344,5
113.376,1
113.408,2
113.44,1
113.472,3
113.504,1
113.536,0
113.568,2
113.6,1
113.632,2
113.664,1
113.696,2
113.728,0
113.76,2
113.792,2
113.824,2
113.856,4
113.888,1
113.92,2
113.952,5
113.984,0
114.016,2
114.048,1
114.08,4
114.112,1
114.144,1
114.176,1
114.208,2
114.24,2
114.272,2
114.304,1
114.336,1
114.368,2
114.4,0
114.432,0
114.464,0
114.496,1
114.528,1
114.56,1
114.592,1
114.624,1
114.656,1
114.688,1
114.72,3
114.752,0
114.784,2
114.816,3
114.848,0
114.88,1
114.912,1
114.944,0
114.976,1
115.008,3
115.04,1
115.072,1
115.104,2
115.136,2
115.168,1
115.2,3
115.232,1
115.264,0
115.296,0
115.328,2
115.36,0
115.392,0
115.424,0
115.456,0
115.488,1
115.52,3
115.552,1
115.584,0
115.616,1
115.648,1
115.68,3
115.712,1
115.744,2
115.776,4
115.808,0
115.84,0
115.872,2
115.904,2
115.936,3
115.968,4
116,1
116.032,1
116.064,1
116.096,1
116.128,1
116.16,2
116.192,2
116.224,2
116.256,2
116.288,1
116.32,0
116.352,1
116.384,0
116.416,4
116.448,4
116.48,2
116.512,1
116.544,1
116.576,1
116.608,3
116.64,0
116.672,2
116.704,2
116.736,1
116.768,0
116.8,1
116.832,2
116.864,1
116.896,1
116.928,1
116.96,4
116.992,0
117.024,1
117.056,2
117.088,0
117.12,3
117.152,2
117.184,0
117.216,3
117.248,0
117.28,4
117.312,0
117.344,3
117.376,2
117.408,1
117.44,0
117.472,5
117.504,0
117.536,0
117.568,2
117.6,2
117.632,1
117.664,1
117.696,0
117.728,3
117.76,1
117.792,3
117.824,0
117.856,6
117.888,1
117.92,2
117.952,1
117.984,1
118.016,3
118.048,1
118.08,0
118.112,0
118.144,1
118.176,1
118.208,0
118.24,6
118.272,1
118.304,0
118.336,1
118.368,1
118.4,2
118.432,2
118.464,1
118.496,2
118.528,2
118.56,2
118.592,0
118.624,1
118.656,1
118.688,1
118.72,1
118.752,2
118.784,0
118.816,5
118.848,2
118.88,0
118.912,1
118.944,2
118.976,3
119.008,1
119.04,3
119.072,1
119.104,3
119.136,2
119.168,3
119.2,1
119.232,0
119.264,4
119.296,2
119.328,1
119.36,4
119.392,1
119.424,1
119.456,1
119.488,1
119.52,2
119.552,2
119.584,3
119.616,2
119.648,0
119.68,1
119.712,2
119.744,3
119.776,1
119.808,1
119.84,1
119.872,5
119.904,3
119.936,1
119.968,3
120,1
120.032,3
120.064,0
120.096,2
120.128,1
120.16,1
120.192,2
120.224,2
120.256,0
120.288,1
120.32,1
120.352,3
120.384,3
120.416,1
120.448,2
120.48,1
120.512,2
120.544,1
120.576,1
120.608,1
120.64,3
120.672,1
120.704,0
120.736,4
120.768,3
120.8,2
120.832,1
120.864,3
120.896,2
120.928,0
120.96,1
120.992,0
121.024,4
121.056,1
121.088,1
121.12,0
121.152,1
121.184,1
121.216,1
121.248,0
121.28,3
121.312,3
121.344,0
121.376,1
121.408,1
121.44,2
121.472,1
121.504,1
121.536,1
121.568,4
121.6,0
121.632,1
121.664,2
121.696,1
121.728,1
121.76,1
121.792,4
121.824,2
121.856,2
121.888,0
121.92,2
121.952,1
121.984,1
122.016,1
122.048,3
122.08,1
122.112,0
122.144,1
122.176,1
122.208,3
122.24,4
122.272,2
122.304,2
122.336,3
122.368,2
122.4,0
122.432,0
122.464,1
122.496,0
122.528,1
122.56,2
122.592,0
122.624,3
122.656,0
122.688,1
122.72,1
122.752,0
122.784,2
122.816,2
122.848,1
122.88,0
122.912,0
122.944,3
122.976,0
123.008,1
123.04,2
123.072,1
123.104,0
123.136,0
123.168,3
123.2,2
123.232,2
123.264,3
123.296,3
123.328,1
123.36,2
123.392,0
123.424,1
123.456,2
123.488,1
123.52,0
123.552,3
123.584,2
123.616,0
123.648,0
123.68,1
123.712,1
123.744,1
123.776,2
123.808,0
123.84,3
123.872,2
123.904,1
123.936,0
123.968,1
124,1
124.032,1
124.064,1
124.096,3
124.128,1
124.16,1
124.192,0
124.224,3
124.256,0
124.288,2
124.32,1
124.352,0
124.384,0
124.416,2
124.448,3
124.48,0
124.512,0
124.544,1
124.576,1
124.608,2
124.64,0
124.672,2
124.704,3
124.736,0
124.768,1
124.8,1
124.832,2
124.864,1
124.896,0
124.928,0
124.96,0
124.992,0
125.024,1
125.056,1
125.088,4
125.12,0
125.152,1
125.184,3
125.216,3
125.248,2
125.28,3
125.312,1
125.344,1
125.376,2
125.408,1
125.44,3
125.472,1
125.504,0
125.536,0
125.568,3
125.6,5
125.632,1
125.664,1
125.696,1
125.728,2
125.76,1
125.792,0
125.824,6
125.856,0
125.888,4
125.92,1
125.952,1
125.984,1
126.016,1
126.048,0
126.08,3
126.112,2
126.144,3
126.176,2
126.208,3
126.24,0
126.272,1
126.304,3
126.336,2
126.368,2
126.4,0
126.432,1
126.464,0
126.496,1
126.528,3
126.56,2
126.592,2
126.624,2
126.656,2
126.688,2
126.72,2
126.752,2
126.784,1
126.816,2
126.848,2
126.88,1
126.912,1
126.944,2
126.976,1
127.008,0
127.04,3
127.072,2
127.104,0
127.136,1
127.168,2
127.2,1
127.232,4
127.264,4
127.296,1
127.328,4
127.36,0
127.392,1
127.424,2
127.456,3
127.488,3
127.52,2
127.552,0
127.584,1
127.616,0
127.648,1
127.68,2
127.712,0
127.744,4
127.776,3
127.808,1
127.84,1
127.872,0
127.904,2
127.936,2
127.968,2
128,1
128.032,0
128.064,0
128.096,0
128.128,2
128.16,2
128.192,0
128.224,4
128.256,0
128.288,4
128.32,3
128.352,2
128.384,4
128.416,1
128.448,2
128.48,3
128.512,1
128.544,3
128.576,3
128.608,2
128.64,4
128.672,0
128.704,1
128.736,0
128.768,2
128.8,2
128.832,2
128.864,1
128.896,1
128.928,1
128.96,3
128.992,0
129.024,2
129.056,1
129.088,0
129.12,1
129.152,3
129.184,1
129.216,2
129.248,2
129.28,2
129.312,1
129.344,0
129.376,2
129.408,2
129.44,3
129.472,1
129.504,2
129.536,1
129.568,2
129.6,2
129.632,2
129.664,3
129.696,0
129.728,0
129.76,0
129.792,2
129.824,2
129.856,2
129.888,1
129.92,2
129.952,0
129.984,0
130.016,1
130.048,3
130.08,2
130.112,1
130.144,0
130.176,3
130.208,3
130.24,0
130.272,0
130.304,2
130.336,1
130.368,2
130.4,1
130.432,4
130.464,1
130.496,2
130.528,1
130.56,0
130.592,2
130.624,0
130.656,2
130.688,3
130.72,0
130.752,1
130.784,3
130.816,2
130.848,2
130.88,3
130.912,0
130.944,1
130.976,1
131.008,1
131.04,4
131.072,0
131.104,1
131.136,0
131.168,2
131.2,0
131.232,1
131.264,3
131.296,1
131.328,1
131.36,1
131.392,1
131.424,2
131.456,3
131.488,2
131.52,0
131.552,2
131.584,0
131.616,0
131.648,3
131.68,0
131.712,1
131.744,0
131.776,1
131.808,0
131.84,2
131.872,2
131.904,2
131.936,0
131.968,1
132,2
132.032,1
132.064,1
132.096,3
132.128,3
132.16,0
132.192,0
132.224,0
132.256,3
132.288,2
132.32,3
132.352,1
132.384,3
132.416,1
132.448,4
132.48,3
132.512,3
132.544,2
132.576,0
132.608,2
132.64,0
132.672,1
132.704,2
132.736,1
132.768,1
132.8,1
132.832,1
132.864,3
132.896,2
132.928,0
132.96,0
132.992,1
133.024,1
133.056,2
133.088,1
133.12,2
133.152,0
133.184,1
133.216,1
133.248,0
133.28,0
133.312,1
133.344,0
133.376,1
133.408,4
133.44,2
133.472,3
133.504,1
133.536,2
133.568,0
133.6,1
133.632,0
133.664,1
133.696,1
133.728,0
133.76,1
133.792,0
133.824,1
133.856,1
133.888,2
133.92,1
133.952,2
133.984,1
134.016,1
134.048,2
134.08,2
134.112,2
134.144,2
134.176,2
134.208,0
134.24,3
134.272,1
134.304,0
134.336,2
134.368,1
134.4,0
134.432,1
134.464,2
134.496,1
134.528,0
134.56,2
134.592,2
134.624,0
134.656,2
134.688,2
134.72,1
134.752,2
134.784,2
134.816,0
134.848,2
134.88,1
134.912,2
134.944,4
134.976,2
135.008,1
135.04,2
135.072,2
135.104,1
135.136,1
135.168,3
135.2,1
135.232,1
135.264,1
135.296,5
135.328,1
135.36,4
135.392,1
135.424,2
135.456,0
135.488,2
135.52,0
135.552,0
135.584,1
135.616,0
135.648,1
135.68,0
135.712,0
135.744,1
135.776,0
135.808,0
135.84,1
135.872,2
135.904,3
135.936,1
135.968,0
136,1
136.032,2
136.064,4
136.096,2
136.128,1
136.16,0
136.192,0
136.224,1
136.256,0
136.288,1
136.32,2
136.352,4
136.384,1
136.416,1
136.448,1
136.48,1
136.512,0
136.544,1
136.576,0
136.608,0
136.64,0
136.672,1
136.704,1
136.736,0
136.768,0
136.8,0
136.832,2
136.864,2
136.896,1
136.928,0
136.96,1
136.992,0
137.024,1
137.056,1
137.088,1
137.12,0
137.152,1
137.184,0
137.216,3
137.248,1
137.28,2
137.312,2
137.344,2
137.376,3
137.408,0
137.44,0
137.472,1
137.504,1
137.536,0
137.568,2
137.6,0
137.632,2
137.664,1
137.696,1
137.728,3
137.76,0
137.792,0
137.824,2
137.856,2
137.888,4
137.92,1
137.952,2
137.984,3
138.016,1
138.048,2
138.08,1
138.112,0
138.144,0
138.176,0
138.208,3
138.24,1
138.272,3
138.304,5
138.336,2
138.368,0
138.4,2
138.432,1
138.464,1
138.496,2
138.528,2
138.56,3
138.592,1
138.624,1
138.656,2
138.688,1
138.72,2
138.752,1
138.784,0
138.816,2
138.848,2
138.88,2
138.912,0
138.944,2
138.976,3
139.008,0
139.04,0
139.072,0
139.104,0
139.136,0
139.168,1
139.2,2
139.232,0
139.264,1
139.296,1
139.328,2
139.36,1
139.392,2
139.424,0
139.456,0
139.488,3
139.52,0
139.552,1
139.584,1
139.616,1
139.648,1
139.68,3
139.712,2
139.744,1
139.776,0
139.808,1
139.84,0
139.872,2
139.904,0
139.936,1
139.968,2
140,1
140.032,2
140.064,1
140.096,2
140.128,2
140.16,1
140.192,2
140.224,2
140.256,1
140.288,3
140.32,0
140.352,0
140.384,0
140.416,2
140.448,1
140.48,2
140.512,1
140.544,2
140.576,2
140.608,3
140.64,0
140.672,1
140.704,4
140.736,2
140.768,2
140.8,0
140.832,3
140.864,1
140.896,1
140.928,2
140.96,1
140.992,1
141.024,1
141.056,0
141.088,1
141.12,2
141.152,2
141.184,3
141.216,1
141.248,1
141.28,3
141.312,0
141.344,2
141.376,0
141.408,1
141.44,0
141.472,1
141.504,3
141.536,0
141.568,0
141.6,2
141.632,3
141.664,0
141.696,3
141.728,1
141.76,1
141.792,1
141.824,2
141.856,1
141.888,0
141.92,3
141.952,2
141.984,0
142.016,0
142.048,1
142.08,1
142.112,1
142.144,1
142.176,0
142.208,1
142.24,2
142.272,3
142.304,2
142.336,2
142.368,2
142.4,1
142.432,1
142.464,1
142.496,2
142.528,2
142.56,2
142.592,2
142.624,1
142.656,1
142.688,2
142.72,2
142.752,3
142.784,1
142.816,2
142.848,1
142.88,1
142.912,0
142.944,2
142.976,2
143.008,3
143.04,5
143.072,1
143.104,0
143.136,1
143.168,2
143.2,1
143.232,3
143.264,0
143.296,0
143.328,0
143.36,2
143.392,0
143.424,1
143.456,3
143.488,1
143.52,6
143.552,0
143.584,1
143.616,2
143.648,0
143.68,1
143.712,4
143.744,1
143.776,1
143.808,0
143.84,0
143.872,2
143.904,1
143.936,1
143.968,2
144,0
144.032,2
144.064,2
144.096,0
144.128,2
144.16,0
144.192,0
144.224,1
144.256,6
144.288,1
144.32,1
144.352,2
144.384,0
144.416,1
144.448,0
144.48,1
144.512,1
144.544,0
144.576,0
144.608,0
144.64,3
144.672,1
144.704,3
144.736,0
144.768,2
144.8,1
144.832,2
144.864,3
144.896,0
144.928,1
144.96,0
144.992,3
145.024,3
145.056,0
145.088,1
145.12,1
145.152,1
145.184,0
145.216,0
145.248,3
145.28,2
145.312,2
145.344,1
145.376,5
145.408,1
145.44,1
145.472,4
145.504,2
145.536,0
145.568,2
145.6,0
145.632,0
145.664,2
145.696,2
145.728,3
145.76,1
145.792,0
145.824,1
145.856,1
145.888,0
145.92,3
145.952,4
145.984,1
146.016,0
146.048,3
146.08,2
146.112,1
146.144,1
146.176,2
146.208,3
146.24,2
146.272,1
146.304,1
146.336,1
146.368,1
146.4,5
146.432,2
146.464,0
146.496,1
146.528,1
146.56,1
146.592,1
146.624,1
146.656,3
146.688,0
146.72,1
146.752,1
146.784,0
146.816,1
146.848,4
146.88,0
146.912,4
146.944,1
146.976,3
147.008,2
147.04,0
147.072,3
147.104,0
147.136,2
147.168,0
147.2,1
147.232,1
147.264,1
147.296,1
147.328,0
147.36,0
147.392,1
147.424,0
147.456,2
147.488,2
147.52,0
147.552,4
147.584,2
147.616,2
147.648,0
147.68,3
147.712,3
147.744,2
147.776,1
147.808,0
147.84,2
147.872,1
147.904,0
147.936,2
147.968,0
148,0
148.032,2
148.064,0
148.096,1
148.128,0
148.16,1
148.192,3
148.224,2
148.256,1
148.288,5
148.32,2
148.352,0
148.384,0
148.416,3
148.448,1
148.48,2
148.512,0
148.544,2
148.576,2
148.608,1
148.64,1
148.672,0
148.704,2
148.736,1
148.768,1
148.8,1
148.832,0
148.864,1
148.896,1
148.928,1
148.96,1
148.992,0
149.024,0
149.056,1
149.088,1
149.12,3
149.152,0
149.184,0
149.216,0
149.248,0
149.28,2
149.312,2
149.344,2
149.376,2
149.408,0
149.44,2
149.472,0
149.504,0
149.536,0
149.568,1
149.6,2
149.632,1
149.664,0
