74.848,49
74.88,43
74.912,43
74.944,49
74.976,55
75.008,55
75.04,42
75.072,39
75.104,35
75.136,41
75.168,50
75.2,44
75.232,35
75.264,42
75.296,43
75.328,51
75.36,36
75.392,49
75.424,44
75.456,41
75.488,51
75.52,56
75.552,43
75.584,40
75.616,45
75.648,41
75.68,46
75.712,59
75.744,43
75.776,51
75.808,43
75.84,36
75.872,50
75.904,47
75.936,52
75.968,32
76,58
76.032,47
76.064,51
76.096,42
76.128,48
76.16,39
76.192,43
76.224,30
76.256,39
76.288,48
76.32,56
76.352,49
76.384,47
76.416,55
76.448,43
76.48,47
76.512,48
76.544,32
76.576,55
76.608,28
76.64,35
76.672,34
76.704,37
76.736,42
76.768,42
76.8,44
76.832,44
76.864,53
76.896,38
76.928,43
76.96,35
76.992,36
77.024,34
77.056,37
77.088,51
77.12,39
77.152,39
77.184,44
77.216,52
77.248,34
77.28,50
77.312,36
77.344,43
77.376,47
77.408,43
77.44,43
77.472,44
77.504,37
77.536,42
77.568,51
77.6,30
77.632,46
77.664,44
77.696,52
77.728,34
77.76,42
77.792,38
77.824,41
77.856,40
77.888,41
77.92,49
77.952,41
77.984,40
78.016,42
78.048,32
78.08,37
78.112,45
78.144,39
78.176,35
78.208,42
78.24,39
78.272,46
78.304,45
78.336,44
78.368,53
78.4,38
78.432,44
78.464,39
78.496,47
78.528,32
78.56,46
78.592,50
78.624,40
78.656,46
78.688,54
78.72,49
78.752,40
78.784,42
78.816,36
78.848,35
78.88,40
78.912,45
78.944,38
78.976,51
79.008,35
79.04,36
79.072,31
79.104,42
79.136,42
79.168,41
79.2,44
79.232,35
79.264,48
79.296,40
79.328,37
79.36,43
79.392,36
79.424,40
79.456,45
79.488,41
79.52,42
79.552,36
79.584,33
79.616,37
79.648,51
79.68,42
79.712,49
79.744,41
79.776,42
79.808,32
79.84,49
79.872,49
79.904,38
79.936,44
79.968,48
80,41
80.032,45
80.064,43
80.096,42
80.128,27
80.16,42
80.192,44
80.224,36
80.256,30
80.288,46
80.32,39
80.352,43
80.384,41
80.416,39
80.448,43
80.48,35
80.512,41
80.544,48
80.576,36
80.608,39
80.64,37
80.672,41
80.704,47
80.736,33
80.768,32
80.8,43
80.832,35
80.864,42
80.896,44
80.928,47
80.96,48
80.992,39
81.024,35
81.056,35
81.088,41
81.12,48
81.152,38
81.184,40
81.216,35
81.248,49
81.28,33
81.312,35
81.344,37
81.376,40
81.408,38
81.44,40
81.472,47
81.504,33
81.536,46
81.568,36
81.6,37
81.632,32
81.664,44
81.696,25
81.728,39
81.76,32
81.792,41
81.824,40
81.856,30
81.888,41
81.92,41
81.952,45
81.984,40
82.016,47
82.048,35
82.08,36
82.112,31
82.144,43
82.176,48
82.208,43
82.24,41
82.272,48
82.304,33
82.336,39
82.368,39
82.4,32
82.432,30
82.464,30
82.496,40
82.528,40
82.56,44
82.592,31
82.624,43
82.656,34
82.688,41
82.72,35
82.752,31
82.784,36
82.816,44
82.848,32
82.88,37
82.912,35
82.944,46
82.976,27
83.008,36
83.04,43
83.072,33
83.104,38
83.136,26
83.168,41
83.2,36
83.232,40
83.264,35
83.296,32
83.328,41
83.36,32
83.392,37
83.424,41
83.456,45
83.488,42
83.52,36
83.552,31
83.584,24
83.616,45
83.648,39
83.68,39
83.712,36
83.744,39
83.776,39
83.808,37
83.84,38
83.872,45
83.904,33
83.936,40
83.968,39
84,33
84.032,40
84.064,34
84.096,40
84.128,43
84.16,42
84.192,34
84.224,37
84.256,37
84.288,36
84.32,37
84.352,43
84.384,29
84.416,26
84.448,38
84.48,25
84.512,30
84.544,32
84.576,37
84.608,39
84.64,37
84.672,35
84.704,27
84.736,36
84.768,33
84.8,42
84.832,39
84.864,29
84.896,46
84.928,31
84.96,37
84.992,35
85.024,35
85.056,41
85.088,25
85.12,33
85.152,41
85.184,37
85.216,43
85.248,34
85.28,33
85.312,45
85.344,37
85.376,44
85.408,38
85.44,34
85.472,26
85.504,40
85.536,36
85.568,42
85.6,39
85.632,32
85.664,36
85.696,34
85.728,34
85.76,40
85.792,39
85.824,24
85.856,29
85.888,33
85.92,37
85.952,32
85.984,22
86.016,37
86.048,37
86.08,32
86.112,44
86.144,38
86.176,44
86.208,59
86.24,36
86.272,36
86.304,46
86.336,31
86.368,35
86.4,44
86.432,33
86.464,32
86.496,46
86.528,42
86.56,28
86.592,41
86.624,35
86.656,26
86.688,26
86.72,40
86.752,46
86.784,27
86.816,37
86.848,34
86.88,38
86.912,36
86.944,31
86.976,28
87.008,41
87.04,40
87.072,31
87.104,40
87.136,35
87.168,34
87.2,35
87.232,50
87.264,35
87.296,25
87.328,25
87.36,32
87.392,33
87.424,32
87.456,33
87.488,40
87.52,30
87.552,31
87.584,34
87.616,40
87.648,36
87.68,51
87.712,39
87.744,50
87.776,28
87.808,30
87.84,35
87.872,33
87.904,33
87.936,39
87.968,36
88,24
88.032,31
88.064,41
88.096,36
88.128,39
88.16,36
88.192,38
88.224,28
88.256,28
88.288,40
88.32,37
88.352,31
88.384,27
88.416,38
88.448,26
88.48,32
88.512,35
88.544,38
88.576,23
88.608,36
88.64,37
88.672,37
88.704,38
88.736,35
88.768,30
88.8,35
88.832,31
88.864,33
88.896,53
88.928,33
88.96,35
88.992,38
89.024,35
89.056,32
89.088,40
89.12,30
89.152,31
89.184,32
89.216,33
89.248,44
89.28,32
89.312,28
89.344,36
89.376,37
89.408,27
89.44,27
89.472,37
89.504,36
89.536,33
89.568,35
89.6,37
89.632,36
89.664,35
89.696,38
89.728,40
89.76,34
89.792,34
89.824,35
89.856,38
89.888,32
89.92,45
89.952,36
89.984,37
90.016,33
90.048,27
90.08,37
90.112,38
90.144,34
90.176,34
90.208,46
90.24,49
90.272,25
90.304,29
90.336,34
90.368,35
90.4,43
90.432,31
90.464,42
90.496,29
90.528,28
90.56,25
90.592,37
90.624,31
90.656,39
90.688,24
90.72,24
90.752,27
90.784,25
90.816,39
90.848,23
90.88,29
90.912,35
90.944,36
90.976,24
91.008,27
91.04,31
91.072,29
91.104,30
91.136,36
91.168,32
91.2,28
91.232,34
91.264,37
91.296,33
91.328,29
91.36,31
91.392,29
91.424,32
91.456,45
91.488,49
91.52,31
91.552,42
91.584,36
91.616,44
91.648,32
91.68,35
91.712,46
91.744,31
91.776,30
91.808,31
91.84,24
91.872,23
91.904,34
91.936,30
91.968,26
92,33
92.032,28
92.064,31
92.096,29
92.128,24
92.16,38
92.192,31
92.224,26
92.256,38
92.288,33
92.32,31
92.352,34
92.384,28
92.416,23
92.448,33
92.48,29
92.512,30
92.544,30
92.576,29
92.608,28
92.64,36
92.672,22
92.704,29
92.736,30
92.768,22
92.8,31
92.832,34
92.864,25
92.896,33
92.928,29
92.96,31
92.992,32
93.024,28
93.056,23
93.088,28
93.12,30
93.152,31
93.184,30
93.216,29
93.248,30
93.28,40
93.312,41
93.344,27
93.376,30
93.408,37
93.44,28
93.472,49
93.504,25
93.536,35
93.568,29
93.6,27
93.632,35
93.664,35
93.696,30
93.728,35
93.76,35
93.792,25
93.824,31
93.856,30
93.888,30
93.92,23
93.952,33
93.984,29
94.016,26
94.048,32
94.08,34
94.112,30
94.144,31
94.176,31
94.208,38
94.24,32
94.272,32
94.304,33
94.336,32
94.368,33
94.4,26
94.432,28
94.464,29
94.496,38
94.528,29
94.56,34
94.592,23
94.624,38
94.656,36
94.688,19
94.72,34
94.752,29
94.784,26
94.816,33
94.848,30
94.88,45
94.912,30
94.944,31
94.976,33
95.008,24
95.04,30
95.072,26
95.104,29
95.136,34
95.168,34
95.2,29
95.232,28
95.264,32
95.296,25
95.328,26
95.36,23
95.392,27
95.424,34
95.456,21
95.488,32
95.52,29
95.552,28
95.584,24
95.616,31
95.648,34
95.68,28
95.712,38
95.744,29
95.776,28
95.808,41
95.84,24
95.872,26
95.904,30
95.936,44
95.968,30
96,44
96.032,39
96.064,35
96.096,38
96.128,33
96.16,39
96.192,37
96.224,38
96.256,40
96.288,36
96.32,36
96.352,31
96.384,34
96.416,15
96.448,38
96.48,34
96.512,26
96.544,37
96.576,31
96.608,26
96.64,27
96.672,20
96.704,21
96.736,36
96.768,31
96.8,38
96.832,20
96.864,27
96.896,27
96.928,26
96.96,35
96.992,26
97.024,22
97.056,27
97.088,34
97.12,32
97.152,32
97.184,23
97.216,36
97.248,28
97.28,31
97.312,29
97.344,30
97.376,29
97.408,20
97.44,25
97.472,30
97.504,25
97.536,25
97.568,20
97.6,28
97.632,32
97.664,31
97.696,31
97.728,25
97.76,32
97.792,32
97.824,32
97.856,20
97.888,21
97.92,31
97.952,36
97.984,27
98.016,31
98.048,27
98.08,29
98.112,31
98.144,28
98.176,28
98.208,27
98.24,29
98.272,24
98.304,30
98.336,28
98.368,30
98.4,27
98.432,27
98.464,22
98.496,35
98.528,32
98.56,31
98.592,19
98.624,32
98.656,37
98.688,30
98.72,26
98.752,26
98.784,36
98.816,30
98.848,31
98.88,25
98.912,24
98.944,28
98.976,31
99.008,30
99.04,26
99.072,24
99.104,27
99.136,26
99.168,31
99.2,22
99.232,23
99.264,31
99.296,29
99.328,29
99.36,31
99.392,23
99.424,31
99.456,23
99.488,30
99.52,39
99.552,32
99.584,29
99.616,27
99.648,22
99.68,23
99.712,25
99.744,36
99.776,32
99.808,31
99.84,34
99.872,33
99.904,30
99.936,19
99.968,25
100,25
100.032,19
100.064,26
100.096,31
100.128,26
100.16,26
100.192,27
100.224,25
100.256,27
100.288,25
100.32,27
100.352,25
100.384,26
100.416,21
100.448,28
100.48,20
100.512,33
100.544,34
100.576,29
100.608,25
100.64,24
100.672,19
100.704,19
100.736,20
100.768,28
100.8,32
100.832,22
100.864,28
100.896,22
100.928,25
100.96,32
100.992,30
101.024,24
101.056,27
101.088,24
101.12,24
101.152,26
101.184,23
101.216,22
101.248,27
101.28,36
101.312,22
101.344,25
101.376,44
101.408,38
101.44,23
101.472,24
101.504,30
101.536,21
101.568,24
101.6,23
101.632,25
101.664,28
101.696,29
101.728,22
101.76,23
101.792,15
101.824,47
101.856,26
101.888,26
101.92,33
101.952,27
101.984,27
102.016,26
102.048,23
102.08,26
102.112,19
102.144,26
102.176,37
102.208,31
102.24,31
102.272,26
102.304,25
102.336,33
102.368,26
102.4,23
102.432,27
102.464,33
102.496,26
102.528,31
102.56,26
102.592,34
102.624,27
102.656,30
102.688,27
102.72,28
102.752,23
102.784,29
102.816,27
102.848,29
102.88,30
102.912,18
102.944,27
102.976,20
103.008,26
103.04,21
103.072,19
103.104,33
103.136,24
103.168,19
103.2,22
103.232,30
103.264,20
103.296,29
103.328,25
103.36,30
103.392,24
103.424,31
103.456,22
103.488,15
103.52,30
103.552,31
103.584,25
103.616,39
103.648,23
103.68,29
103.712,21
103.744,30
103.776,20
103.808,31
103.84,24
103.872,27
103.904,20
103.936,22
103.968,39
104,23
104.032,39
104.064,23
104.096,27
104.128,23
104.16,29
104.192,28
104.224,27
104.256,28
104.288,30
104.32,19
104.352,38
104.384,24
104.416,25
104.448,28
104.48,28
104.512,34
104.544,23
104.576,26
104.608,20
104.64,23
104.672,27
104.704,30
104.736,28
104.768,25
104.8,23
104.832,27
104.864,17
104.896,26
104.928,22
104.96,30
104.992,27
105.024,24
105.056,25
105.088,23
105.12,25
105.152,20
105.184,25
105.216,24
105.248,29
105.28,13
105.312,15
105.344,28
105.376,31
105.408,15
105.44,24
105.472,26
105.504,21
105.536,26
105.568,25
105.6,22
105.632,22
105.664,28
105.696,14
105.728,21
105.76,22
105.792,34
105.824,33
105.856,21
105.888,30
105.92,29
105.952,26
105.984,24
106.016,28
106.048,27
106.08,27
106.112,31
106.144,20
106.176,25
106.208,26
106.24,22
106.272,25
106.304,17
106.336,23
106.368,36
106.4,22
106.432,24
106.464,24
106.496,19
106.528,35
106.56,32
106.592,26
106.624,20
106.656,24
106.688,20
106.72,26
106.752,30
106.784,27
106.816,26
106.848,24
106.88,23
106.912,30
106.944,27
106.976,31
107.008,15
107.04,33
107.072,18
107.104,19
107.136,24
107.168,27
107.2,15
107.232,24
107.264,22
107.296,30
107.328,26
107.36,27
107.392,26
107.424,17
107.456,23
107.488,20
107.52,30
107.552,26
107.584,28
107.616,19
107.648,25
107.68,26
107.712,17
107.744,20
107.776,20
107.808,28
107.84,15
107.872,18
107.904,29
107.936,31
107.968,23
108,27
108.032,29
108.064,26
108.096,23
108.128,20
108.16,13
108.192,23
108.224,25
108.256,23
108.288,18
108.32,29
108.352,22
108.384,24
108.416,25
108.448,23
108.48,18
108.512,32
108.544,28
108.576,23
108.608,34
108.64,26
108.672,25
108.704,21
108.736,28
108.768,21
108.8,11
108.832,18
108.864,13
108.896,22
108.928,28
108.96,24
108.992,22
109.024,21
109.056,20
109.088,16
109.12,22
109.152,21
109.184,31
109.216,30
109.248,14
109.28,25
109.312,32
109.344,23
109.376,13
109.408,17
109.44,24
109.472,19
109.504,22
109.536,25
109.568,27
109.6,25
109.632,24
109.664,21
109.696,25
109.728,27
109.76,28
109.792,19
109.824,16
109.856,22
109.888,26
109.92,26
109.952,33
109.984,29
110.016,26
110.048,25
110.08,14
110.112,30
110.144,22
110.176,16
110.208,22
110.24,23
110.272,18
110.304,23
110.336,27
110.368,22
110.4,16
110.432,22
110.464,22
110.496,26
110.528,22
110.56,31
110.592,24
110.624,21
110.656,21
110.688,21
110.72,20
110.752,28
110.784,20
110.816,25
110.848,24
110.88,25
110.912,21
110.944,21
110.976,32
111.008,21
111.04,20
111.072,23
111.104,27
111.136,24
111.168,40
111.2,25
111.232,17
111.264,20
111.296,19
111.328,22
111.36,23
111.392,23
111.424,20
111.456,16
111.488,26
111.52,22
111.552,18
111.584,16
111.616,25
111.648,28
111.68,20
111.712,15
111.744,16
111.776,23
111.808,19
111.84,25
111.872,16
111.904,28
111.936,25
111.968,25
112,23
112.032,23
112.064,23
112.096,23
112.128,19
112.16,22
112.192,22
112.224,14
112.256,23
112.288,22
112.32,20
112.352,23
112.384,21
112.416,27
112.448,18
112.48,26
112.512,20
112.544,19
112.576,21
112.608,30
112.64,23
112.672,24
112.704,14
112.736,19
112.768,22
112.8,25
112.832,20
112.864,29
112.896,24
112.928,19
112.96,23
112.992,24
113.024,20
113.056,23
113.088,18
113.12,36
113.152,17
113.184,21
113.216,18
113.248,29
113.28,22
113.312,24
113.344,21
113.376,32
113.408,23
113.44,24
113.472,22
113.504,22
113.536,25
113.568,28
113.6,24
113.632,24
113.664,23
113.696,30
113.728,25
113.76,19
113.792,23
113.824,25
113.856,16
113.888,23
113.92,21
113.952,10
113.984,18
114.016,29
114.048,22
114.08,13
114.112,23
114.144,25
114.176,16
114.208,27
114.24,21
114.272,20
114.304,18
114.336,19
114.368,14
114.4,17
114.432,22
114.464,23
114.496,18
114.528,24
114.56,18
114.592,14
114.624,11
114.656,22
114.688,27
114.72,35
114.752,25
114.784,13
114.816,31
114.848,16
114.88,23
114.912,20
114.944,30
114.976,23
115.008,26
115.04,16
115.072,26
115.104,24
115.136,15
115.168,28
115.2,28
115.232,17
115.264,20
115.296,9
115.328,22
115.36,23
115.392,19
115.424,21
115.456,25
115.488,28
115.52,23
115.552,25
115.584,29
115.616,19
115.648,25
115.68,14
115.712,21
115.744,21
115.776,22
115.808,21
115.84,23
115.872,23
115.904,16
115.936,18
115.968,24
116,18
116.032,23
116.064,14
116.096,20
116.128,17
116.16,19
116.192,24
116.224,25
116.256,12
116.288,30
116.32,26
116.352,18
116.384,28
116.416,34
116.448,18
116.48,19
116.512,24
116.544,16
116.576,23
116.608,27
116.64,18
116.672,18
116.704,19
116.736,29
116.768,20
116.8,30
116.832,18
116.864,11
116.896,21
116.928,18
116.96,22
116.992,20
117.024,28
117.056,19
117.088,19
117.12,15
117.152,24
117.184,25
117.216,18
117.248,22
117.28,23
117.312,18
117.344,17
117.376,23
117.408,23
117.44,16
117.472,16
117.504,17
117.536,19
117.568,23
117.6,20
117.632,27
117.664,28
117.696,21
117.728,22
117.76,22
117.792,18
117.824,22
117.856,26
117.888,22
117.92,24
117.952,19
117.984,28
118.016,21
118.048,13
118.08,20
118.112,24
118.144,22
118.176,17
118.208,20
118.24,14
118.272,20
118.304,22
118.336,9
118.368,12
118.4,21
118.432,25
118.464,20
118.496,24
118.528,14
118.56,19
118.592,18
118.624,22
118.656,14
118.688,24
118.72,24
118.752,20
118.784,21
118.816,23
118.848,22
118.88,17
118.912,30
118.944,25
118.976,15
119.008,22
119.04,26
119.072,23
119.104,20
119.136,24
119.168,17
119.2,25
119.232,20
119.264,22
119.296,22
119.328,25
119.36,17
119.392,23
119.424,20
119.456,15
119.488,22
119.52,17
119.552,17
119.584,27
119.616,30
119.648,17
119.68,27
119.712,27
119.744,25
119.776,16
119.808,21
119.84,24
119.872,22
119.904,30
119.936,24
119.968,19
120,22
120.032,12
120.064,24
120.096,18
120.128,20
120.16,16
120.192,20
120.224,19
120.256,23
120.288,19
120.32,17
120.352,19
120.384,20
120.416,18
120.448,18
120.48,25
120.512,12
120.544,13
120.576,21
120.608,21
120.64,18
120.672,20
120.704,21
120.736,26
120.768,17
120.8,23
120.832,20
120.864,27
120.896,22
120.928,14
120.96,15
120.992,15
121.024,19
121.056,20
121.088,19
121.12,13
121.152,21
121.184,21
121.216,18
121.248,21
121.28,21
121.312,21
121.344,16
121.376,21
121.408,25
121.44,15
121.472,34
121.504,25
121.536,18
121.568,21
121.6,23
121.632,28
121.664,20
121.696,16
121.728,22
121.76,17
121.792,21
121.824,14
121.856,20
121.888,14
121.92,27
121.952,24
121.984,15
122.016,27
122.048,27
122.08,18
122.112,13
122.144,28
122.176,22
122.208,17
122.24,22
122.272,16
122.304,25
122.336,19
122.368,14
122.4,18
122.432,25
122.464,22
122.496,29
122.528,19
122.56,14
122.592,26
122.624,18
122.656,19
122.688,24
122.72,20
122.752,17
122.784,17
122.816,21
122.848,28
122.88,20
122.912,26
122.944,18
122.976,15
123.008,15
123.04,28
123.072,16
123.104,18
123.136,22
123.168,20
123.2,20
123.232,15
123.264,23
123.296,16
123.328,13
123.36,22
123.392,21
123.424,13
123.456,16
123.488,22
123.52,13
123.552,16
123.584,19
123.616,20
123.648,20
123.68,16
123.712,20
123.744,24
123.776,24
123.808,21
123.84,22
123.872,26
123.904,8
123.936,17
123.968,15
124,17
124.032,21
124.064,13
124.096,17
124.128,25
124.16,27
124.192,21
124.224,13
124.256,15
124.288,9
124.32,14
124.352,17
124.384,17
124.416,19
124.448,20
124.48,17
124.512,21
124.544,15
124.576,19
124.608,18
124.64,16
124.672,25
124.704,24
124.736,25
124.768,18
124.8,22
124.832,23
124.864,15
124.896,23
124.928,10
124.96,18
124.992,25
125.024,19
125.056,12
125.088,23
125.12,18
125.152,23
125.184,24
125.216,18
125.248,17
125.28,17
125.312,22
125.344,19
125.376,21
125.408,23
125.44,17
125.472,24
125.504,17
125.536,21
125.568,18
125.6,15
125.632,16
125.664,15
125.696,18
125.728,19
125.76,18
125.792,12
125.824,14
125.856,19
125.888,18
125.92,21
125.952,16
125.984,21
126.016,12
126.048,16
126.08,23
126.112,21
126.144,23
126.176,21
126.208,19
126.24,18
126.272,14
126.304,26
126.336,12
126.368,12
126.4,17
126.432,16
126.464,25
126.496,21
126.528,29
126.56,15
126.592,21
126.624,18
126.656,17
126.688,19
126.72,19
126.752,18
126.784,14
126.816,16
126.848,11
126.88,16
126.912,22
126.944,20
126.976,21
127.008,21
127.04,25
127.072,11
127.104,16
127.136,16
127.168,19
127.2,19
127.232,23
127.264,20
127.296,11
127.328,17
127.36,20
127.392,15
127.424,23
127.456,12
127.488,15
127.52,16
127.552,24
127.584,19
127.616,22
127.648,18
127.68,26
127.712,14
127.744,15
127.776,19
127.808,27
127.84,14
127.872,13
127.904,24
127.936,26
127.968,22
128,18
128.032,19
128.064,16
128.096,22
128.128,19
128.16,19
128.192,25
128.224,18
128.256,13
128.288,16
128.32,13
128.352,19
128.384,18
128.416,18
128.448,10
128.48,21
128.512,24
128.544,19
128.576,30
128.608,14
128.64,19
128.672,16
128.704,18
128.736,13
128.768,19
128.8,20
128.832,20
128.864,19
128.896,15
128.928,10
128.96,15
128.992,23
129.024,16
129.056,17
129.088,34
129.12,17
129.152,19
129.184,15
129.216,19
129.248,18
129.28,14
129.312,18
129.344,17
129.376,17
129.408,22
129.44,15
129.472,22
129.504,19
129.536,9
129.568,22
129.6,17
129.632,14
129.664,14
129.696,17
129.728,9
129.76,17
129.792,19
129.824,14
129.856,19
129.888,16
129.92,15
129.952,19
129.984,23
130.016,14
130.048,20
130.08,20
130.112,14
130.144,21
130.176,24
130.208,22
130.24,22
130.272,17
130.304,21
130.336,20
130.368,13
130.4,19
130.432,11
130.464,22
130.496,22
130.528,17
130.56,15
130.592,17
130.624,16
130.656,20
130.688,24
130.72,12
130.752,13
130.784,19
130.816,18
130.848,21
130.88,19
130.912,15
130.944,17
130.976,24
131.008,14
131.04,22
131.072,17
131.104,22
131.136,20
131.168,27
131.2,12
131.232,20
131.264,15
131.296,16
131.328,10
131.36,16
131.392,21
131.424,8
131.456,15
131.488,20
131.52,17
131.552,23
131.584,21
131.616,11
131.648,22
131.68,15
131.712,15
131.744,17
131.776,19
131.808,12
131.84,14
131.872,17
131.904,18
131.936,24
131.968,13
132,24
132.032,13
132.064,11
132.096,17
132.128,19
132.16,18
132.192,17
132.224,7
132.256,17
132.288,13
132.32,14
132.352,19
132.384,10
132.416,13
132.448,22
132.48,17
132.512,21
132.544,22
132.576,19
132.608,14
132.64,19
132.672,17
132.704,16
132.736,18
132.768,16
132.8,15
132.832,11
132.864,17
132.896,20
132.928,19
132.96,13
132.992,16
133.024,14
133.056,23
133.088,17
133.12,16
133.152,9
133.184,12
133.216,16
133.248,15
133.28,16
133.312,23
133.344,16
133.376,19
133.408,13
133.44,23
133.472,21
133.504,21
133.536,18
133.568,19
133.6,12
133.632,25
133.664,12
133.696,13
133.728,13
133.76,17
133.792,14
133.824,20
133.856,18
133.888,11
133.92,9
133.952,15
133.984,17
134.016,18
134.048,21
134.08,11
134.112,23
134.144,12
134.176,18
134.208,15
134.24,16
134.272,16
134.304,23
134.336,19
134.368,16
134.4,16
134.432,8
134.464,18
134.496,16
134.528,16
134.56,13
134.592,16
134.624,13
134.656,13
134.688,22
134.72,17
134.752,13
134.784,18
134.816,16
134.848,22
134.88,13
134.912,24
134.944,12
134.976,18
135.008,21
135.04,16
135.072,14
135.104,13
135.136,15
135.168,16
135.2,18
135.232,26
135.264,7
135.296,18
135.328,23
135.36,21
135.392,12
135.424,19
135.456,7
135.488,15
135.52,18
135.552,13
135.584,17
135.616,11
135.648,15
135.68,20
135.712,19
135.744,15
135.776,15
135.808,16
135.84,14
135.872,15
135.904,12
135.936,16
135.968,19
136,13
136.032,16
136.064,15
136.096,15
136.128,15
136.16,12
136.192,20
136.224,15
136.256,19
136.288,15
136.32,18
136.352,7
136.384,5
136.416,16
136.448,27
136.48,15
136.512,21
136.544,17
136.576,19
136.608,17
136.64,15
136.672,17
136.704,10
136.736,15
136.768,11
136.8,27
136.832,18
136.864,21
136.896,20
136.928,22
136.96,18
136.992,11
137.024,16
137.056,14
137.088,18
137.12,18
137.152,20
137.184,19
137.216,14
137.248,22
137.28,12
137.312,11
137.344,17
137.376,15
137.408,13
137.44,19
137.472,16
137.504,8
137.536,15
137.568,13
137.6,16
137.632,14
137.664,16
137.696,19
137.728,12
137.76,21
137.792,15
137.824,18
137.856,18
137.888,22
137.92,17
137.952,17
137.984,16
138.016,15
138.048,19
138.08,15
138.112,11
138.144,9
138.176,12
138.208,12
138.24,20
138.272,21
138.304,16
138.336,21
138.368,16
138.4,16
138.432,18
138.464,16
138.496,14
138.528,16
138.56,17
138.592,14
138.624,12
138.656,14
138.688,16
138.72,24
138.752,14
138.784,13
138.816,12
138.848,11
138.88,15
138.912,18
138.944,16
138.976,14
139.008,18
139.04,15
139.072,18
139.104,20
139.136,18
139.168,18
139.2,11
139.232,7
139.264,14
139.296,15
139.328,14
139.36,14
139.392,14
139.424,11
139.456,11
139.488,15
139.52,14
139.552,16
139.584,27
139.616,24
139.648,14
139.68,11
139.712,14
139.744,16
139.776,13
139.808,16
139.84,12
139.872,21
139.904,12
139.936,12
139.968,15
140,9
140.032,12
140.064,12
140.096,18
140.128,17
140.16,10
140.192,15
140.224,10
140.256,11
140.288,13
140.32,10
140.352,14
140.384,14
140.416,16
140.448,20
140.48,18
140.512,23
140.544,8
140.576,13
140.608,10
140.64,16
140.672,12
140.704,16
140.736,18
140.768,14
140.8,13
140.832,13
140.864,11
140.896,15
140.928,7
140.96,25
140.992,19
141.024,13
141.056,14
141.088,17
141.12,11
141.152,19
141.184,18
141.216,11
141.248,14
141.28,14
141.312,20
141.344,19
141.376,9
141.408,11
141.44,13
141.472,12
141.504,15
141.536,9
141.568,11
141.6,13
141.632,16
141.664,12
141.696,16
141.728,13
141.76,18
141.792,11
141.824,14
141.856,20
141.888,20
141.92,14
141.952,17
141.984,16
142.016,17
142.048,13
142.08,17
142.112,14
142.144,7
142.176,16
142.208,15
142.24,6
142.272,9
142.304,9
142.336,22
142.368,19
142.4,15
142.432,12
142.464,9
142.496,16
142.528,14
142.56,9
142.592,12
142.624,14
142.656,13
142.688,11
142.72,13
142.752,14
142.784,11
142.816,21
142.848,17
142.88,10
142.912,16
142.944,12
142.976,13
143.008,11
143.04,12
143.072,15
143.104,12
143.136,16
143.168,18
143.2,13
143.232,21
143.264,16
143.296,15
143.328,11
143.36,10
143.392,19
143.424,15
143.456,16
143.488,9
143.52,16
143.552,23
143.584,9
143.616,18
143.648,23
143.68,10
143.712,10
143.744,14
143.776,16
143.808,13
143.84,10
143.872,18
143.904,11
143.936,16
143.968,21
144,14
144.032,9
144.064,17
144.096,10
144.128,14
144.16,16
144.192,15
144.224,21
144.256,17
144.288,18
144.32,12
144.352,16
144.384,7
144.416,10
144.448,15
144.48,12
144.512,12
144.544,13
144.576,17
144.608,9
144.64,13
144.672,13
144.704,20
144.736,13
144.768,21
144.8,19
144.832,14
144.864,11
144.896,14
144.928,16
144.96,13
144.992,12
145.024,18
145.056,15
145.088,8
145.12,12
145.152,12
145.184,11
145.216,9
145.248,21
145.28,18
145.312,14
145.344,13
145.376,15
145.408,18
145.44,11
145.472,14
145.504,12
145.536,17
145.568,12
145.6,12
145.632,9
145.664,20
145.696,12
145.728,13
145.76,13
145.792,17
145.824,12
145.856,11
145.888,12
145.92,16
145.952,14
145.984,13
146.016,17
146.048,11
146.08,15
146.112,7
146.144,20
