74.848,22
74.88,26
74.912,29
74.944,20
74.976,21
75.008,15
75.04,25
75.072,21
75.104,24
75.136,28
75.168,36
75.2,22
75.232,25
75.264,30
75.296,23
75.328,24
75.36,26
75.392,35
75.424,22
75.456,32
75.488,21
75.52,26
75.552,25
75.584,23
75.616,24
75.648,20
75.68,29
75.712,16
75.744,28
75.776,21
75.808,21
75.84,29
75.872,20
75.904,37
75.936,29
75.968,30
76,31
76.032,32
76.064,22
76.096,19
76.128,23
76.16,26
76.192,19
76.224,18
76.256,22
76.288,19
76.32,19
76.352,26
76.384,24
76.416,26
76.448,20
76.48,23
76.512,20
76.544,28
76.576,27
76.608,32
76.64,25
76.672,28
76.704,21
76.736,27
76.768,28
76.8,21
76.832,32
76.864,28
76.896,22
76.928,25
76.96,25
76.992,26
77.024,24
77.056,27
77.088,22
77.12,29
77.152,26
77.184,21
77.216,26
77.248,34
77.28,31
77.312,33
77.344,22
77.376,23
77.408,24
77.44,24
77.472,21
77.504,31
77.536,28
77.568,32
77.6,21
77.632,24
77.664,29
77.696,19
77.728,29
77.76,35
77.792,22
77.824,20
77.856,22
77.888,32
77.92,31
77.952,22
77.984,20
78.016,24
78.048,22
78.08,28
78.112,29
78.144,25
78.176,23
78.208,13
78.24,34
78.272,16
78.304,21
78.336,26
78.368,24
78.4,26
78.432,16
78.464,33
78.496,27
78.528,33
78.56,30
78.592,23
78.624,27
78.656,20
78.688,23
78.72,32
78.752,26
78.784,28
78.816,23
78.848,31
78.88,24
78.912,26
78.944,28
78.976,21
79.008,20
79.04,32
79.072,32
79.104,33
79.136,21
79.168,28
79.2,26
79.232,23
79.264,23
79.296,29
79.328,15
79.36,16
79.392,24
79.424,29
79.456,21
79.488,22
79.52,18
79.552,17
79.584,28
79.616,25
79.648,32
79.68,31
79.712,23
79.744,25
79.776,31
79.808,22
79.84,33
79.872,20
79.904,20
79.936,20
79.968,21
80,23
80.032,20
80.064,23
80.096,34
80.128,24
80.16,23
80.192,30
80.224,24
80.256,22
80.288,24
80.32,22
80.352,17
80.384,23
80.416,24
80.448,22
80.48,21
80.512,23
80.544,24
80.576,12
80.608,19
80.64,28
80.672,18
80.704,17
80.736,25
80.768,24
80.8,33
80.832,25
80.864,20
80.896,26
80.928,19
80.96,27
80.992,29
81.024,22
81.056,21
81.088,19
81.12,20
81.152,18
81.184,25
81.216,20
81.248,20
81.28,22
81.312,19
81.344,22
81.376,27
81.408,18
81.44,16
81.472,22
81.504,22
81.536,27
81.568,30
81.6,22
81.632,27
81.664,16
81.696,17
81.728,24
81.76,18
81.792,31
81.824,25
81.856,23
81.888,33
81.92,21
81.952,40
81.984,26
82.016,25
82.048,29
82.08,26
82.112,30
82.144,25
82.176,29
82.208,21
82.24,26
82.272,27
82.304,22
82.336,32
82.368,27
82.4,24
82.432,29
82.464,26
82.496,17
82.528,23
82.56,18
82.592,33
82.624,26
82.656,23
82.688,22
82.72,24
82.752,27
82.784,31
82.816,28
82.848,26
82.88,19
82.912,26
82.944,23
82.976,21
83.008,22
83.04,26
83.072,21
83.104,27
83.136,30
83.168,19
83.2,27
83.232,20
83.264,28
83.296,15
83.328,23
83.36,17
83.392,24
83.424,23
83.456,23
83.488,25
83.52,23
83.552,17
83.584,23
83.616,23
83.648,28
83.68,28
83.712,26
83.744,18
83.776,34
83.808,20
83.84,25
83.872,28
83.904,24
83.936,27
83.968,24
84,24
84.032,17
84.064,23
84.096,20
84.128,21
84.16,13
84.192,26
84.224,17
84.256,27
84.288,16
84.32,16
84.352,19
84.384,23
84.416,28
84.448,18
84.48,19
84.512,24
84.544,20
84.576,29
84.608,29
84.64,31
84.672,20
84.704,22
84.736,15
84.768,18
84.8,24
84.832,25
84.864,20
84.896,25
84.928,17
84.96,27
84.992,30
85.024,26
85.056,34
85.088,33
85.12,24
85.152,23
85.184,21
85.216,20
85.248,19
85.28,15
85.312,23
85.344,29
85.376,19
85.408,19
85.44,17
85.472,25
85.504,25
85.536,17
85.568,24
85.6,16
85.632,24
85.664,24
85.696,16
85.728,22
85.76,12
85.792,18
85.824,26
85.856,25
85.888,22
85.92,24
85.952,23
85.984,15
86.016,24
86.048,24
86.08,27
86.112,31
86.144,16
86.176,20
86.208,30
86.24,22
86.272,26
86.304,17
86.336,25
86.368,23
86.4,16
86.432,14
86.464,24
86.496,29
86.528,23
86.56,23
86.592,26
86.624,29
86.656,23
86.688,28
86.72,25
86.752,24
86.784,15
86.816,19
86.848,25
86.88,21
86.912,13
86.944,27
86.976,30
87.008,29
87.04,20
87.072,17
87.104,34
87.136,19
87.168,23
87.2,25
87.232,20
87.264,34
87.296,17
87.328,19
87.36,17
87.392,17
87.424,19
87.456,30
87.488,27
87.52,24
87.552,19
87.584,23
87.616,20
87.648,30
87.68,23
87.712,27
87.744,18
87.776,14
87.808,28
87.84,24
87.872,18
87.904,31
87.936,40
87.968,21
88,35
88.032,19
88.064,25
88.096,23
88.128,23
88.16,23
88.192,19
88.224,20
88.256,17
88.288,27
88.32,30
88.352,21
88.384,15
88.416,27
88.448,23
88.48,28
88.512,20
88.544,23
88.576,29
88.608,20
88.64,25
88.672,18
88.704,27
88.736,21
88.768,18
88.8,14
88.832,13
88.864,22
88.896,18
88.928,23
88.96,19
88.992,18
89.024,16
89.056,23
89.088,23
89.12,17
89.152,15
89.184,21
89.216,18
89.248,21
89.28,21
89.312,18
89.344,17
89.376,14
89.408,20
89.44,29
89.472,18
89.504,18
89.536,17
89.568,22
89.6,26
89.632,19
89.664,14
89.696,22
89.728,24
89.76,23
89.792,22
89.824,30
89.856,27
89.888,22
89.92,27
89.952,20
89.984,19
90.016,20
90.048,30
90.08,20
90.112,29
90.144,20
90.176,23
90.208,24
90.24,13
90.272,20
90.304,26
90.336,23
90.368,16
90.4,27
90.432,23
90.464,22
90.496,14
90.528,16
90.56,32
90.592,17
90.624,26
90.656,15
90.688,22
90.72,22
90.752,21
90.784,13
90.816,15
90.848,24
90.88,24
90.912,20
90.944,22
90.976,19
91.008,27
91.04,15
91.072,29
91.104,25
91.136,23
91.168,18
91.2,30
91.232,17
91.264,14
91.296,21
91.328,18
91.36,19
91.392,27
91.424,14
91.456,19
91.488,14
91.52,30
91.552,25
91.584,14
91.616,28
91.648,21
91.68,20
91.712,25
91.744,30
91.776,17
91.808,23
91.84,18
91.872,19
91.904,22
91.936,22
91.968,14
92,14
92.032,18
92.064,15
92.096,21
92.128,20
92.16,27
92.192,31
92.224,23
92.256,28
92.288,33
92.32,15
92.352,22
92.384,21
92.416,33
92.448,15
92.48,20
92.512,30
92.544,23
92.576,20
92.608,22
92.64,22
92.672,25
92.704,18
92.736,21
92.768,18
92.8,16
92.832,18
92.864,22
92.896,25
92.928,20
92.96,21
92.992,25
93.024,24
93.056,23
93.088,19
93.12,27
93.152,23
93.184,21
93.216,16
93.248,29
93.28,16
93.312,28
93.344,19
93.376,24
93.408,19
93.44,11
93.472,19
93.504,17
93.536,14
93.568,15
93.6,25
93.632,17
93.664,23
93.696,15
93.728,17
93.76,23
93.792,34
93.824,22
93.856,25
93.888,18
93.92,28
93.952,28
93.984,16
94.016,26
94.048,18
94.08,22
94.112,22
94.144,22
94.176,16
94.208,17
94.24,25
94.272,21
94.304,22
94.336,26
94.368,16
94.4,21
94.432,19
94.464,24
94.496,24
94.528,20
94.56,16
94.592,17
94.624,26
94.656,16
94.688,23
94.72,12
94.752,21
94.784,28
94.816,26
94.848,15
94.88,16
94.912,14
94.944,17
94.976,18
95.008,20
95.04,14
95.072,17
95.104,24
95.136,21
95.168,16
95.2,20
95.232,15
95.264,18
95.296,20
95.328,26
95.36,19
95.392,17
95.424,15
95.456,14
95.488,14
95.52,27
95.552,30
95.584,21
95.616,19
95.648,21
95.68,19
95.712,16
95.744,16
95.776,19
95.808,15
95.84,17
95.872,29
95.904,20
95.936,20
95.968,26
96,29
96.032,29
96.064,28
96.096,22
96.128,21
96.16,22
96.192,25
96.224,20
96.256,25
96.288,15
96.32,25
96.352,22
96.384,23
96.416,21
96.448,16
96.48,24
96.512,15
96.544,26
96.576,23
96.608,21
96.64,18
96.672,21
96.704,24
96.736,4
96.768,32
96.8,18
96.832,20
96.864,23
96.896,25
96.928,27
96.96,21
96.992,18
97.024,22
97.056,21
97.088,12
97.12,21
97.152,26
97.184,12
97.216,16
97.248,17
97.28,26
97.312,17
97.344,15
97.376,23
97.408,26
97.44,28
97.472,15
97.504,13
97.536,20
97.568,13
97.6,24
97.632,23
97.664,16
97.696,14
97.728,18
97.76,19
97.792,22
97.824,12
97.856,15
97.888,14
97.92,18
97.952,20
97.984,23
98.016,19
98.048,14
98.08,21
98.112,13
98.144,16
98.176,15
98.208,19
98.24,21
98.272,14
98.304,20
98.336,22
98.368,16
98.4,23
98.432,24
98.464,21
98.496,22
98.528,12
98.56,16
98.592,15
98.624,21
98.656,18
98.688,24
98.72,19
98.752,21
98.784,18
98.816,16
98.848,19
98.88,18
98.912,14
98.944,14
98.976,23
99.008,21
99.04,14
99.072,23
99.104,17
99.136,19
99.168,14
99.2,17
99.232,17
99.264,17
99.296,15
99.328,27
99.36,23
99.392,10
99.424,23
99.456,24
99.488,19
99.52,25
99.552,12
99.584,23
99.616,18
99.648,12
99.68,23
99.712,16
99.744,14
99.776,17
99.808,18
99.84,27
99.872,20
99.904,15
99.936,20
99.968,16
100,18
100.032,19
100.064,23
100.096,16
100.128,17
100.16,18
100.192,20
100.224,19
100.256,12
100.288,18
100.32,17
100.352,22
100.384,19
100.416,16
100.448,18
100.48,16
100.512,16
100.544,7
100.576,20
100.608,18
100.64,19
100.672,19
100.704,15
100.736,19
100.768,18
100.8,17
100.832,11
100.864,18
100.896,16
100.928,12
100.96,19
100.992,16
101.024,16
101.056,21
101.088,28
101.12,17
101.152,25
101.184,13
101.216,20
101.248,15
101.28,21
101.312,21
101.344,13
101.376,21
101.408,19
101.44,22
101.472,20
101.504,17
101.536,12
101.568,19
101.6,20
101.632,24
101.664,16
101.696,24
101.728,10
101.76,15
101.792,14
101.824,20
101.856,19
101.888,21
101.92,28
101.952,20
101.984,12
102.016,12
102.048,29
102.08,24
102.112,22
102.144,26
102.176,24
102.208,17
102.24,23
102.272,23
102.304,14
102.336,19
102.368,16
102.4,15
102.432,19
102.464,16
102.496,21
102.528,23
102.56,23
102.592,25
102.624,19
102.656,15
102.688,19
102.72,20
102.752,24
102.784,20
102.816,11
102.848,13
102.88,21
102.912,24
102.944,13
102.976,21
103.008,20
103.04,14
103.072,16
103.104,18
103.136,16
103.168,15
103.2,16
103.232,20
103.264,23
103.296,12
103.328,19
103.36,23
103.392,20
103.424,11
103.456,15
103.488,17
103.52,21
103.552,18
103.584,20
103.616,15
103.648,25
103.68,12
103.712,19
103.744,22
103.776,16
103.808,13
103.84,13
103.872,21
103.904,19
103.936,16
103.968,19
104,17
104.032,22
104.064,16
104.096,23
104.128,16
104.16,11
104.192,15
104.224,23
104.256,22
104.288,13
104.32,10
104.352,11
104.384,12
104.416,12
104.448,16
104.48,14
104.512,22
104.544,22
104.576,21
104.608,18
104.64,12
104.672,16
104.704,19
104.736,20
104.768,28
104.8,19
104.832,19
104.864,14
104.896,22
104.928,22
104.96,17
104.992,20
105.024,18
105.056,20
105.088,9
105.12,11
105.152,14
105.184,27
105.216,12
105.248,20
105.28,17
105.312,25
105.344,19
105.376,18
105.408,9
105.44,22
105.472,18
105.504,17
105.536,13
105.568,23
105.6,16
105.632,15
105.664,16
105.696,10
105.728,24
105.76,23
105.792,24
105.824,20
105.856,21
105.888,18
105.92,14
105.952,22
105.984,18
106.016,28
106.048,16
106.08,21
106.112,13
106.144,13
106.176,13
106.208,14
106.24,16
106.272,22
106.304,18
106.336,20
106.368,20
106.4,19
106.432,17
106.464,17
106.496,15
106.528,24
106.56,19
106.592,17
106.624,20
106.656,24
106.688,17
106.72,26
106.752,18
106.784,23
106.816,12
106.848,19
106.88,16
106.912,17
106.944,21
106.976,17
107.008,17
107.04,17
107.072,11
107.104,13
107.136,19
107.168,15
107.2,19
107.232,14
107.264,20
107.296,15
107.328,20
107.36,15
107.392,14
107.424,21
107.456,23
107.488,25
107.52,19
107.552,15
107.584,18
107.616,18
107.648,18
107.68,21
107.712,20
107.744,17
107.776,18
107.808,17
107.84,14
107.872,19
107.904,21
107.936,10
107.968,16
108,20
108.032,17
108.064,21
108.096,11
108.128,21
108.16,14
108.192,17
108.224,16
108.256,18
108.288,15
108.32,14
108.352,20
108.384,20
108.416,19
108.448,15
108.48,16
108.512,21
108.544,19
108.576,20
108.608,16
108.64,17
108.672,14
108.704,17
108.736,12
108.768,18
108.8,16
108.832,14
108.864,19
108.896,15
108.928,17
108.96,12
108.992,24
109.024,17
109.056,15
109.088,16
109.12,16
109.152,15
109.184,22
109.216,17
109.248,15
109.28,11
109.312,26
109.344,18
109.376,20
109.408,14
109.44,15
109.472,15
109.504,27
109.536,20
109.568,11
109.6,18
109.632,9
109.664,15
109.696,15
109.728,23
109.76,14
109.792,14
109.824,18
109.856,19
109.888,12
109.92,16
109.952,19
109.984,17
110.016,11
110.048,21
110.08,17
110.112,22
110.144,20
110.176,13
110.208,13
110.24,20
110.272,24
110.304,25
110.336,18
110.368,10
110.4,15
110.432,16
110.464,14
110.496,8
110.528,17
110.56,12
110.592,18
110.624,28
110.656,19
110.688,19
110.72,16
110.752,15
110.784,23
110.816,17
110.848,17
110.88,21
110.912,15
110.944,17
110.976,14
111.008,11
111.04,15
111.072,19
111.104,10
111.136,22
111.168,20
111.2,15
111.232,14
111.264,17
111.296,19
111.328,18
111.36,26
111.392,16
111.424,19
111.456,20
111.488,11
111.52,19
111.552,20
111.584,16
111.616,18
111.648,18
111.68,27
111.712,16
111.744,20
111.776,18
111.808,17
111.84,10
111.872,23
111.904,14
111.936,20
111.968,24
112,12
112.032,10
112.064,24
112.096,9
112.128,11
112.16,16
112.192,20
112.224,11
112.256,18
112.288,20
112.32,19
112.352,26
112.384,18
112.416,20
112.448,17
112.48,16
112.512,19
112.544,16
112.576,19
112.608,13
112.64,17
112.672,19
112.704,11
112.736,12
112.768,11
112.8,14
112.832,13
112.864,13
112.896,21
112.928,15
112.96,18
112.992,19
113.024,14
113.056,18
113.088,17
113.12,10
113.152,15
113.184,15
113.216,15
113.248,24
113.28,16
113.312,10
113.344,12
113.376,16
113.408,11
113.44,18
113.472,15
113.504,19
113.536,18
113.568,24
113.6,14
113.632,18
113.664,17
113.696,20
113.728,20
113.76,13
113.792,23
113.824,20
113.856,16
113.888,21
113.92,14
113.952,18
113.984,17
114.016,18
114.048,10
114.08,23
114.112,24
114.144,13
114.176,18
114.208,15
114.24,17
114.272,15
114.304,15
114.336,18
114.368,10
114.4,26
114.432,12
114.464,18
114.496,13
114.528,18
114.56,23
114.592,18
114.624,13
114.656,20
114.688,20
114.72,18
114.752,16
114.784,16
114.816,20
114.848,9
114.88,19
114.912,22
114.944,16
114.976,11
115.008,20
115.04,16
115.072,24
115.104,23
115.136,15
115.168,10
115.2,16
115.232,17
115.264,20
115.296,13
115.328,16
115.36,10
115.392,19
115.424,25
115.456,15
115.488,13
115.52,17
115.552,27
115.584,9
115.616,15
115.648,18
115.68,17
115.712,17
115.744,12
115.776,13
115.808,10
115.84,13
115.872,11
115.904,10
115.936,22
115.968,22
116,19
116.032,19
116.064,15
116.096,14
116.128,18
116.16,9
116.192,8
116.224,18
116.256,21
116.288,23
116.32,13
116.352,12
116.384,13
116.416,13
116.448,12
116.48,13
116.512,17
116.544,11
116.576,11
116.608,18
116.64,19
116.672,12
116.704,8
116.736,18
116.768,17
116.8,7
116.832,20
116.864,14
116.896,17
116.928,15
116.96,16
116.992,13
117.024,15
117.056,11
117.088,18
117.12,14
117.152,13
117.184,11
117.216,11
117.248,17
117.28,21
117.312,14
117.344,19
117.376,9
117.408,17
117.44,16
117.472,18
117.504,13
117.536,14
117.568,14
117.6,15
117.632,15
117.664,17
117.696,15
117.728,19
117.76,14
117.792,10
117.824,20
117.856,9
117.888,21
117.92,14
117.952,16
117.984,16
118.016,13
118.048,9
118.08,16
118.112,19
118.144,17
118.176,25
118.208,20
118.24,15
118.272,11
118.304,15
118.336,18
118.368,17
118.4,18
118.432,8
118.464,18
118.496,17
118.528,8
118.56,15
118.592,14
118.624,15
118.656,17
118.688,14
118.72,17
118.752,16
118.784,17
118.816,10
118.848,13
118.88,17
118.912,17
118.944,18
118.976,17
119.008,11
119.04,23
119.072,14
119.104,16
119.136,14
119.168,15
119.2,11
119.232,13
119.264,14
119.296,14
119.328,20
119.36,13
119.392,13
119.424,11
119.456,17
119.488,15
119.52,14
119.552,17
119.584,19
119.616,9
119.648,16
119.68,15
119.712,19
119.744,14
119.776,18
119.808,9
119.84,11
119.872,16
119.904,19
119.936,15
119.968,9
120,12
120.032,23
120.064,14
120.096,15
120.128,10
120.16,18
120.192,7
120.224,18
120.256,15
120.288,11
120.32,22
120.352,13
120.384,9
120.416,10
120.448,12
120.48,11
120.512,13
120.544,19
120.576,14
120.608,20
120.64,14
120.672,10
120.704,19
120.736,22
120.768,20
120.8,21
120.832,17
120.864,16
120.896,23
120.928,19
120.96,13
120.992,14
121.024,22
121.056,15
121.088,21
121.12,20
121.152,24
121.184,22
121.216,12
121.248,17
121.28,19
121.312,13
121.344,14
121.376,23
121.408,20
121.44,14
121.472,15
121.504,14
121.536,13
121.568,17
121.6,12
121.632,18
121.664,19
121.696,9
121.728,21
121.76,13
121.792,20
121.824,15
121.856,17
121.888,14
121.92,7
121.952,12
121.984,13
122.016,12
122.048,16
122.08,12
122.112,9
122.144,13
122.176,14
122.208,14
122.24,19
122.272,13
122.304,12
122.336,16
122.368,12
122.4,20
122.432,14
122.464,23
122.496,17
122.528,14
122.56,17
122.592,14
122.624,17
122.656,22
122.688,14
122.72,12
122.752,19
122.784,8
122.816,11
122.848,11
122.88,15
122.912,11
122.944,16
122.976,14
123.008,24
123.04,16
123.072,15
123.104,17
123.136,15
123.168,13
123.2,17
123.232,13
123.264,14
123.296,13
123.328,22
123.36,14
123.392,12
123.424,17
123.456,14
123.488,17
123.52,13
123.552,14
123.584,20
123.616,16
123.648,14
123.68,18
123.712,19
123.744,13
123.776,17
123.808,13
123.84,14
123.872,12
123.904,19
123.936,15
123.968,17
124,18
124.032,7
124.064,21
124.096,14
124.128,15
124.16,10
124.192,13
124.224,14
124.256,11
124.288,10
124.32,8
124.352,15
124.384,10
124.416,20
124.448,20
124.48,28
124.512,7
124.544,18
124.576,14
124.608,11
124.64,14
124.672,15
124.704,13
124.736,21
124.768,9
124.8,15
124.832,15
124.864,15
124.896,13
124.928,13
124.96,14
124.992,24
125.024,14
125.056,9
125.088,19
125.12,19
125.152,13
125.184,16
125.216,13
125.248,5
125.28,14
125.312,17
125.344,17
125.376,17
125.408,15
125.44,12
125.472,19
125.504,22
125.536,13
125.568,17
125.6,16
125.632,9
125.664,16
125.696,10
125.728,8
125.76,12
125.792,15
125.824,14
125.856,15
125.888,8
125.92,19
125.952,16
125.984,16
126.016,15
126.048,12
126.08,19
126.112,12
126.144,17
126.176,11
126.208,15
126.24,18
126.272,13
126.304,17
126.336,11
126.368,25
126.4,15
126.432,15
126.464,18
126.496,16
126.528,11
126.56,19
126.592,13
126.624,12
126.656,13
126.688,15
126.72,14
126.752,22
126.784,14
126.816,18
126.848,9
126.88,17
126.912,10
126.944,12
126.976,17
127.008,13
127.04,17
127.072,14
127.104,19
127.136,15
127.168,11
127.2,14
127.232,11
127.264,14
127.296,17
127.328,15
127.36,13
127.392,13
127.424,15
127.456,11
127.488,5
127.52,17
127.552,17
127.584,15
127.616,11
127.648,19
127.68,17
127.712,10
127.744,14
127.776,10
127.808,16
127.84,18
127.872,12
127.904,15
127.936,19
127.968,18
128,6
128.032,14
128.064,17
128.096,8
128.128,17
128.16,13
128.192,19
128.224,13
128.256,17
128.288,19
128.32,7
128.352,18
128.384,19
128.416,18
128.448,13
128.48,22
128.512,6
128.544,20
128.576,14
128.608,13
128.64,18
128.672,9
128.704,19
128.736,15
128.768,13
128.8,8
128.832,12
128.864,17
128.896,16
128.928,7
128.96,19
128.992,15
129.024,13
129.056,16
129.088,10
129.12,13
129.152,11
129.184,20
129.216,13
129.248,13
129.28,16
129.312,10
129.344,12
129.376,13
129.408,11
129.44,13
129.472,15
129.504,15
129.536,17
129.568,16
129.6,15
129.632,11
129.664,13
129.696,13
129.728,11
129.76,15
129.792,10
129.824,15
129.856,10
129.888,12
129.92,21
129.952,20
129.984,17
130.016,12
130.048,18
130.08,16
130.112,18
130.144,16
130.176,14
130.208,14
130.24,11
130.272,10
130.304,17
130.336,15
130.368,13
130.4,19
130.432,17
130.464,5
130.496,13
130.528,12
130.56,13
130.592,13
130.624,13
130.656,19
130.688,10
130.72,19
130.752,12
130.784,14
130.816,13
130.848,15
130.88,14
130.912,18
130.944,12
130.976,16
131.008,16
131.04,13
131.072,11
131.104,11
131.136,8
131.168,18
131.2,10
131.232,14
131.264,13
131.296,16
131.328,16
131.36,16
131.392,15
131.424,12
131.456,19
131.488,14
131.52,12
131.552,13
131.584,8
131.616,16
131.648,8
131.68,10
131.712,15
131.744,17
131.776,11
131.808,10
131.84,19
131.872,15
131.904,11
131.936,15
131.968,10
132,11
132.032,8
132.064,14
132.096,16
132.128,16
132.16,13
132.192,20
132.224,9
132.256,14
132.288,14
132.32,8
132.352,10
132.384,8
132.416,17
132.448,14
132.48,13
132.512,17
132.544,16
132.576,10
132.608,10
132.64,25
132.672,12
132.704,12
132.736,15
132.768,15
132.8,11
132.832,10
132.864,15
132.896,12
132.928,10
132.96,17
132.992,13
133.024,13
133.056,13
133.088,12
133.12,17
133.152,12
133.184,15
133.216,12
133.248,18
133.28,13
133.312,16
133.344,20
133.376,15
133.408,7
133.44,10
133.472,7
133.504,8
133.536,11
133.568,9
133.6,9
133.632,11
133.664,7
133.696,21
133.728,9
133.76,10
133.792,14
133.824,12
133.856,9
133.888,21
133.92,7
133.952,10
133.984,13
134.016,13
134.048,21
134.08,6
134.112,16
134.144,9
134.176,12
134.208,15
134.24,11
134.272,10
134.304,16
134.336,20
134.368,16
134.4,16
134.432,6
134.464,17
134.496,11
134.528,15
134.56,20
134.592,11
134.624,13
134.656,9
134.688,11
134.72,13
134.752,9
134.784,10
134.816,16
134.848,16
134.88,16
134.912,13
134.944,10
134.976,15
135.008,12
135.04,18
135.072,12
135.104,8
135.136,21
135.168,11
135.2,13
135.232,13
135.264,16
135.296,16
135.328,17
135.36,11
135.392,9
135.424,13
135.456,13
135.488,12
135.52,17
135.552,15
135.584,17
135.616,6
135.648,7
135.68,11
135.712,10
135.744,9
135.776,17
135.808,12
135.84,6
135.872,13
135.904,13
135.936,20
135.968,12
136,16
136.032,13
136.064,8
136.096,16
136.128,22
136.16,12
136.192,13
136.224,17
136.256,13
136.288,16
136.32,19
136.352,11
136.384,16
136.416,7
136.448,11
136.48,9
136.512,12
136.544,14
136.576,5
136.608,18
136.64,15
136.672,18
136.704,18
136.736,8
136.768,16
136.8,12
136.832,11
136.864,17
136.896,16
136.928,16
136.96,11
136.992,12
137.024,6
137.056,15
137.088,11
137.12,10
137.152,7
137.184,9
137.216,11
137.248,10
137.28,13
137.312,6
137.344,11
137.376,7
137.408,11
137.44,12
137.472,20
137.504,19
137.536,14
137.568,12
137.6,12
137.632,18
137.664,7
137.696,9
137.728,14
137.76,14
137.792,7
137.824,12
137.856,11
137.888,9
137.92,18
137.952,12
137.984,8
138.016,16
138.048,12
138.08,7
138.112,16
138.144,11
138.176,14
138.208,13
138.24,12
138.272,15
138.304,18
138.336,11
138.368,9
138.4,15
138.432,5
138.464,11
138.496,14
138.528,13
138.56,12
138.592,12
138.624,12
138.656,9
138.688,13
138.72,10
138.752,11
138.784,7
138.816,11
138.848,8
138.88,15
138.912,11
138.944,11
138.976,15
139.008,15
139.04,14
139.072,15
139.104,15
139.136,13
139.168,17
139.2,20
139.232,15
139.264,10
139.296,14
139.328,17
139.36,13
139.392,12
139.424,21
139.456,13
139.488,7
139.52,10
139.552,4
139.584,9
139.616,14
139.648,12
139.68,13
139.712,12
139.744,15
139.776,13
139.808,12
139.84,17
139.872,7
139.904,8
139.936,10
139.968,13
140,15
140.032,11
140.064,12
140.096,14
140.128,18
140.16,11
140.192,17
140.224,12
140.256,10
140.288,19
140.32,15
140.352,11
140.384,10
140.416,13
140.448,11
140.48,9
140.512,12
140.544,12
140.576,15
140.608,7
140.64,11
140.672,15
140.704,9
140.736,7
140.768,14
140.8,11
140.832,13
140.864,10
140.896,16
140.928,10
140.96,12
140.992,16
141.024,12
141.056,12
141.088,11
141.12,14
141.152,15
141.184,9
141.216,13
141.248,12
141.28,19
141.312,13
141.344,16
141.376,8
141.408,15
141.44,13
141.472,10
141.504,13
141.536,14
141.568,7
141.6,8
141.632,14
141.664,14
141.696,12
141.728,12
141.76,10
141.792,11
141.824,13
141.856,13
141.888,11
141.92,9
141.952,18
141.984,15
142.016,10
142.048,22
142.08,13
142.112,13
142.144,13
142.176,8
142.208,21
142.24,14
142.272,14
142.304,15
142.336,12
142.368,18
142.4,15
142.432,14
142.464,14
142.496,14
142.528,11
142.56,7
142.592,8
142.624,11
142.656,11
142.688,10
142.72,12
142.752,14
142.784,15
142.816,16
142.848,11
142.88,14
142.912,8
142.944,9
142.976,14
143.008,21
143.04,13
143.072,14
143.104,14
143.136,14
143.168,14
143.2,11
143.232,11
143.264,14
143.296,11
143.328,8
143.36,12
143.392,9
143.424,14
143.456,9
143.488,12
143.52,11
143.552,8
143.584,15
143.616,9
143.648,22
143.68,15
143.712,8
143.744,10
143.776,12
143.808,13
143.84,14
143.872,16
143.904,8
143.936,10
143.968,12
144,15
144.032,14
144.064,14
144.096,11
144.128,10
144.16,17
144.192,11
144.224,13
144.256,16
144.288,13
144.32,13
144.352,9
144.384,9
144.416,9
144.448,12
144.48,12
144.512,10
144.544,10
144.576,15
144.608,11
144.64,13
144.672,15
144.704,18
144.736,16
144.768,8
144.8,7
144.832,12
144.864,8
144.896,13
144.928,12
144.96,8
144.992,12
145.024,8
145.056,11
145.088,16
145.12,8
145.152,9
145.184,11
145.216,16
145.248,12
145.28,14
145.312,10
145.344,5
145.376,7
145.408,9
145.44,11
145.472,10
145.504,10
145.536,10
145.568,10
145.6,10
145.632,18
145.664,18
145.696,9
145.728,8
145.76,15
145.792,7
145.824,12
145.856,15
145.888,10
145.92,14
145.952,16
145.984,10
146.016,13
146.048,9
146.08,4
146.112,9
146.144,8
146.176,18
146.208,12
146.24,9
146.272,14
146.304,10
146.336,17
146.368,12
146.4,14
146.432,12
146.464,10
146.496,13
146.528,12
146.56,20
146.592,10
146.624,11
146.656,13
146.688,11
146.72,8
146.752,13
146.784,11
146.816,9
146.848,17
146.88,10
146.912,11
146.944,11
146.976,9
147.008,14
147.04,12
147.072,8
147.104,13
147.136,12
147.168,9
147.2,11
147.232,12
147.264,10
147.296,17
147.328,18
147.36,11
147.392,20
147.424,9
147.456,12
147.488,7
147.52,12
147.552,12
147.584,11
147.616,13
