800.096,1
800.128,0
800.16,0
800.192,0
800.224,0
800.256,1
800.288,1
800.32,1
800.352,0
800.384,0
800.416,0
800.448,0
800.48,0
800.512,0
800.544,1
800.576,0
800.608,1
800.64,0
800.672,1
800.704,1
800.736,1
800.768,1
800.8,0
800.832,1
800.864,0
800.896,0
800.928,0
800.96,0
800.992,0
801.024,0
801.056,1
801.088,2
801.12,0
801.152,0
801.184,0
801.216,0
801.248,0
801.28,0
801.312,1
801.344,3
801.376,0
801.408,1
801.44,0
801.472,1
801.504,1
801.536,0
801.568,0
801.6,0
801.632,0
801.664,1
801.696,0
801.728,0
801.76,0
801.792,0
801.824,0
801.856,1
801.888,4
801.92,0
801.952,1
801.984,0
802.016,0
802.048,0
802.08,1
802.112,0
802.144,0
802.176,0
802.208,0
802.24,0
802.272,0
802.304,0
802.336,0
802.368,1
802.4,0
802.432,1
802.464,0
802.496,1
802.528,0
802.56,2
802.592,1
802.624,1
802.656,1
802.688,1
802.72,0
802.752,1
802.784,0
802.816,1
802.848,0
802.88,0
802.912,1
802.944,0
802.976,1
803.008,0
803.04,0
803.072,1
803.104,1
803.136,0
803.168,1
803.2,1
803.232,0
803.264,0
803.296,0
803.328,0
803.36,1
803.392,0
803.424,2
803.456,1
803.488,1
803.52,1
803.552,0
803.584,0
803.616,0
803.648,0
803.68,0
803.712,0
803.744,1
803.776,0
803.808,0
803.84,0
803.872,0
803.904,1
803.936,0
803.968,1
804,1
804.032,1
804.064,2
804.096,0
804.128,1
804.16,0
804.192,1
804.224,0
804.256,0
804.288,1
804.32,0
804.352,0
804.384,0
804.416,0
804.448,0
804.48,0
804.512,0
804.544,1
804.576,0
804.608,0
804.64,1
804.672,0
804.704,0
804.736,2
804.768,0
804.8,2
804.832,0
804.864,1
804.896,2
804.928,2
804.96,0
804.992,0
805.024,0
805.056,0
805.088,0
805.12,1
805.152,0
805.184,0
805.216,0
805.248,0
805.28,0
805.312,0
805.344,0
805.376,0
805.408,0
805.44,0
805.472,1
805.504,1
805.536,0
805.568,1
805.6,0
805.632,0
805.664,0
805.696,0
805.728,1
805.76,0
805.792,0
805.824,0
805.856,0
805.888,1
805.92,1
805.952,1
805.984,0
806.016,2
806.048,0
806.08,0
806.112,0
806.144,1
806.176,0
806.208,0
806.24,0
806.272,0
806.304,0
806.336,0
806.368,0
806.4,0
806.432,1
806.464,1
806.496,0
806.528,0
806.56,0
806.592,1
806.624,0
806.656,0
806.688,0
806.72,1
806.752,0
806.784,0
806.816,0
806.848,0
806.88,1
806.912,0
806.944,0
806.976,1
807.008,2
807.04,1
807.072,0
807.104,1
807.136,0
807.168,1
807.2,0
807.232,0
807.264,1
807.296,1
807.328,0
807.36,0
807.392,1
807.424,1
807.456,1
807.488,0
807.52,0
807.552,1
807.584,0
807.616,0
807.648,0
807.68,1
807.712,0
807.744,0
807.776,0
807.808,1
807.84,0
807.872,1
807.904,0
807.936,0
807.968,2
808,1
808.032,1
808.064,1
808.096,0
808.128,2
808.16,0
808.192,0
808.224,1
808.256,0
808.288,0
808.32,1
808.352,0
808.384,0
808.416,0
808.448,1
808.48,0
808.512,1
808.544,2
808.576,0
808.608,0
808.64,1
808.672,0
808.704,0
808.736,2
808.768,0
808.8,2
808.832,0
808.864,0
808.896,0
808.928,0
808.96,0
808.992,0
809.024,1
809.056,1
809.088,0
809.12,0
809.152,0
809.184,0
809.216,1
809.248,0
809.28,0
809.312,2
809.344,2
809.376,0
809.408,0
809.44,0
809.472,1
809.504,0
809.536,0
809.568,0
809.6,0
809.632,1
809.664,1
809.696,0
809.728,1
809.76,0
809.792,0
809.824,0
809.856,1
809.888,0
809.92,0
809.952,1
809.984,0
810.016,1
810.048,0
810.08,0
810.112,0
810.144,0
810.176,0
810.208,1
810.24,1
810.272,0
810.304,1
810.336,0
810.368,0
810.4,1
810.432,3
810.464,0
810.496,0
810.528,0
810.56,0
810.592,0
810.624,0
810.656,0
810.688,0
810.72,1
810.752,1
810.784,0
810.816,0
810.848,0
810.88,0
810.912,0
810.944,0
810.976,1
811.008,0
811.04,1
811.072,0
811.104,0
811.136,0
811.168,0
811.2,1
811.232,0
811.264,1
811.296,0
811.328,2
811.36,0
811.392,0
811.424,0
811.456,0
811.488,1
811.52,1
811.552,0
811.584,1
811.616,1
811.648,0
811.68,1
811.712,0
811.744,4
811.776,0
811.808,1
811.84,0
811.872,0
811.904,0
811.936,0
811.968,0
812,0
812.032,0
812.064,0
812.096,0
812.128,1
812.16,0
812.192,1
812.224,0
812.256,0
812.288,0
812.32,1
812.352,0
812.384,0
812.416,0
812.448,0
812.48,0
812.512,0
812.544,0
812.576,4
812.608,0
812.64,0
812.672,0
812.704,0
812.736,0
812.768,0
812.8,0
812.832,1
812.864,0
812.896,0
812.928,0
812.96,1
812.992,0
813.024,1
813.056,0
813.088,0
813.12,1
813.152,1
813.184,0
813.216,0
813.248,0
813.28,2
813.312,0
813.344,1
813.376,0
813.408,0
813.44,1
813.472,0
813.504,0
813.536,1
813.568,0
813.6,0
813.632,1
813.664,0
813.696,0
813.728,0
813.76,0
813.792,0
813.824,0
813.856,0
813.888,0
813.92,0
813.952,1
813.984,1
814.016,1
814.048,0
814.08,0
814.112,2
814.144,1
814.176,1
814.208,1
814.24,1
814.272,2
814.304,0
814.336,0
814.368,0
814.4,0
814.432,0
814.464,1
814.496,0
814.528,1
814.56,1
814.592,1
814.624,1
814.656,0
814.688,0
814.72,1
814.752,0
814.784,0
814.816,0
814.848,0
814.88,0
814.912,0
814.944,0
814.976,0
815.008,0
815.04,0
815.072,2
815.104,0
815.136,0
815.168,1
815.2,1
815.232,1
815.264,0
815.296,0
815.328,1
815.36,0
815.392,0
815.424,2
815.456,0
815.488,1
815.52,1
815.552,1
815.584,0
815.616,0
815.648,0
815.68,0
815.712,2
815.744,1
815.776,2
815.808,1
815.84,1
815.872,0
815.904,0
815.936,0
815.968,2
816,0
816.032,0
816.064,1
816.096,0
816.128,2
816.16,0
816.192,1
816.224,0
816.256,0
816.288,1
816.32,1
816.352,0
816.384,2
816.416,0
816.448,1
816.48,0
816.512,0
816.544,0
816.576,0
816.608,0
816.64,1
816.672,0
816.704,0
816.736,1
816.768,0
816.8,0
816.832,0
816.864,0
816.896,0
816.928,1
816.96,0
816.992,0
817.024,1
817.056,0
817.088,1
817.12,0
817.152,0
817.184,3
817.216,1
817.248,1
817.28,1
817.312,0
817.344,0
817.376,0
817.408,1
817.44,1
817.472,0
817.504,0
817.536,3
817.568,0
817.6,0
817.632,0
817.664,0
817.696,2
817.728,0
817.76,0
817.792,0
817.824,0
817.856,0
817.888,0
817.92,0
817.952,1
817.984,0
818.016,0
818.048,0
818.08,0
818.112,0
818.144,3
818.176,1
818.208,0
818.24,0
818.272,0
818.304,0
818.336,0
818.368,0
818.4,0
818.432,1
818.464,0
818.496,0
818.528,0
818.56,2
818.592,1
818.624,0
818.656,2
818.688,0
818.72,2
818.752,0
818.784,0
818.816,0
818.848,1
818.88,0
818.912,0
818.944,1
818.976,0
819.008,0
819.04,0
819.072,1
819.104,1
819.136,0
819.168,0
819.2,0
819.232,0
819.264,0
819.296,0
819.328,2
819.36,1
819.392,0
819.424,1
819.456,1
819.488,1
819.52,0
819.552,0
819.584,1
819.616,0
819.648,0
819.68,0
819.712,1
819.744,1
819.776,0
819.808,0
819.84,0
819.872,0
819.904,1
819.936,1
819.968,1
820,1
820.032,0
820.064,0
820.096,0
820.128,0
820.16,0
820.192,1
820.224,0
820.256,0
820.288,1
820.32,0
820.352,0
820.384,1
820.416,0
820.448,0
820.48,0
820.512,0
820.544,0
820.576,1
820.608,0
820.64,1
820.672,1
820.704,0
820.736,0
820.768,0
820.8,0
820.832,0
820.864,0
820.896,1
820.928,0
820.96,0
820.992,0
821.024,0
821.056,0
821.088,0
821.12,0
821.152,1
821.184,0
821.216,0
821.248,1
821.28,0
821.312,0
821.344,1
821.376,0
821.408,0
821.44,0
821.472,0
821.504,1
821.536,0
821.568,0
821.6,0
821.632,0
821.664,0
821.696,0
821.728,1
821.76,1
821.792,0
821.824,1
821.856,0
821.888,1
821.92,0
821.952,1
821.984,1
822.016,1
822.048,0
822.08,0
822.112,0
822.144,0
822.176,0
822.208,0
822.24,0
822.272,1
822.304,1
822.336,1
822.368,0
822.4,2
822.432,0
822.464,0
822.496,0
822.528,0
822.56,0
822.592,0
822.624,1
822.656,0
822.688,1
822.72,0
822.752,0
822.784,1
822.816,1
822.848,2
822.88,0
822.912,0
822.944,0
822.976,0
823.008,1
823.04,0
823.072,3
823.104,0
823.136,1
823.168,1
823.2,1
823.232,0
823.264,1
823.296,1
823.328,0
823.36,1
823.392,0
823.424,0
823.456,0
823.488,1
823.52,1
823.552,2
823.584,0
823.616,0
823.648,0
823.68,0
823.712,1
823.744,0
823.776,1
823.808,0
823.84,1
823.872,0
823.904,0
823.936,0
823.968,0
824,1
824.032,2
824.064,1
824.096,1
824.128,0
824.16,0
824.192,1
824.224,1
824.256,3
824.288,0
824.32,1
824.352,0
824.384,1
824.416,2
824.448,0
824.48,0
824.512,0
824.544,0
824.576,1
824.608,0
824.64,1
824.672,0
824.704,1
824.736,0
824.768,0
824.8,1
824.832,0
824.864,1
824.896,0
824.928,0
824.96,0
824.992,0
825.024,0
825.056,0
825.088,1
825.12,0
825.152,0
825.184,0
825.216,0
825.248,2
825.28,0
825.312,1
825.344,0
825.376,0
825.408,1
825.44,0
825.472,1
825.504,0
825.536,0
825.568,1
825.6,2
825.632,1
825.664,1
825.696,0
825.728,2
825.76,1
825.792,0
825.824,0
825.856,0
825.888,0
825.92,0
825.952,0
825.984,0
826.016,0
826.048,1
826.08,0
826.112,1
826.144,2
826.176,0
826.208,0
826.24,0
826.272,0
826.304,2
826.336,0
826.368,0
826.4,0
826.432,2
826.464,0
826.496,0
826.528,1
826.56,0
826.592,0
826.624,1
826.656,1
826.688,0
826.72,1
826.752,0
826.784,0
826.816,0
826.848,0
826.88,0
826.912,0
826.944,0
826.976,0
827.008,0
827.04,0
827.072,0
827.104,1
827.136,0
827.168,0
827.2,1
827.232,2
827.264,0
827.296,1
827.328,0
827.36,0
827.392,0
827.424,0
827.456,0
827.488,0
827.52,0
827.552,0
827.584,0
827.616,0
827.648,0
827.68,0
827.712,1
827.744,1
827.776,0
827.808,0
827.84,0
827.872,1
827.904,0
827.936,0
827.968,0
828,0
828.032,0
828.064,0
828.096,1
828.128,0
828.16,0
828.192,1
828.224,2
828.256,0
828.288,0
828.32,0
828.352,0
828.384,1
828.416,0
828.448,1
828.48,0
828.512,0
828.544,2
828.576,0
828.608,0
828.64,0
828.672,0
828.704,0
828.736,1
828.768,0
828.8,3
828.832,0
828.864,0
828.896,1
828.928,0
828.96,0
828.992,0
829.024,0
829.056,0
829.088,0
829.12,0
829.152,1
829.184,0
829.216,1
829.248,1
829.28,2
829.312,1
829.344,1
829.376,1
829.408,1
829.44,0
829.472,0
829.504,2
829.536,0
829.568,0
829.6,1
829.632,1
829.664,0
829.696,0
829.728,0
829.76,0
829.792,1
829.824,0
829.856,0
829.888,0
829.92,0
829.952,0
829.984,0
830.016,0
830.048,0
830.08,0
830.112,1
830.144,0
830.176,0
830.208,0
830.24,0
830.272,1
830.304,1
830.336,0
830.368,0
830.4,1
830.432,0
830.464,1
830.496,1
830.528,0
830.56,0
830.592,0
830.624,0
830.656,1
830.688,0
830.72,1
830.752,1
830.784,0
830.816,0
830.848,0
830.88,0
830.912,0
830.944,1
830.976,1
831.008,0
831.04,0
831.072,0
831.104,0
831.136,0
831.168,0
831.2,0
831.232,0
831.264,2
831.296,1
831.328,0
831.36,1
831.392,0
831.424,0
831.456,1
831.488,0
831.52,0
831.552,1
831.584,0
831.616,1
831.648,0
831.68,0
831.712,0
831.744,0
831.776,1
831.808,0
831.84,0
831.872,0
831.904,0
831.936,1
831.968,0
832,0
832.032,0
832.064,0
832.096,1
832.128,1
832.16,0
832.192,0
832.224,2
832.256,0
832.288,1
832.32,2
832.352,1
832.384,0
832.416,1
832.448,0
832.48,0
832.512,1
832.544,0
832.576,2
832.608,1
832.64,0
832.672,1
832.704,0
832.736,2
832.768,0
832.8,0
832.832,1
832.864,0
832.896,0
832.928,0
832.96,0
832.992,1
833.024,0
833.056,1
833.088,0
833.12,0
833.152,0
833.184,1
833.216,1
833.248,0
833.28,1
833.312,4
833.344,0
833.376,0
833.408,0
833.44,0
833.472,0
833.504,0
833.536,0
833.568,1
833.6,0
833.632,0
833.664,0
833.696,1
833.728,2
833.76,1
833.792,0
833.824,1
833.856,0
833.888,0
833.92,0
833.952,1
833.984,1
834.016,0
834.048,2
834.08,0
834.112,0
834.144,1
834.176,0
834.208,0
834.24,0
834.272,1
834.304,0
834.336,0
834.368,0
834.4,0
834.432,0
834.464,1
834.496,0
834.528,4
834.56,0
834.592,1
834.624,0
834.656,0
834.688,0
834.72,0
834.752,0
834.784,0
834.816,0
834.848,0
834.88,0
834.912,0
834.944,2
834.976,1
835.008,0
835.04,1
835.072,1
835.104,0
835.136,0
835.168,0
835.2,0
835.232,2
835.264,0
835.296,0
835.328,0
835.36,1
835.392,1
835.424,0
835.456,0
835.488,0
835.52,1
835.552,0
835.584,0
835.616,0
835.648,1
835.68,0
835.712,0
835.744,0
835.776,0
835.808,0
835.84,0
835.872,0
835.904,0
835.936,0
835.968,0
836,0
836.032,0
836.064,0
836.096,0
836.128,0
836.16,0
836.192,0
836.224,1
836.256,0
836.288,0
836.32,0
836.352,1
836.384,0
836.416,0
836.448,1
836.48,0
836.512,1
836.544,0
836.576,1
836.608,0
836.64,3
836.672,2
836.704,0
836.736,0
836.768,0
836.8,0
836.832,1
836.864,0
836.896,1
836.928,0
836.96,0
836.992,0
837.024,0
837.056,0
837.088,1
837.12,1
837.152,0
837.184,1
837.216,0
837.248,0
837.28,1
837.312,0
837.344,0
837.376,0
837.408,1
837.44,0
837.472,1
837.504,0
837.536,2
837.568,2
837.6,0
837.632,1
837.664,0
837.696,1
837.728,0
837.76,0
837.792,1
837.824,1
837.856,0
837.888,0
837.92,0
837.952,0
837.984,2
838.016,0
838.048,0
838.08,1
838.112,1
838.144,0
838.176,0
838.208,0
838.24,1
838.272,1
838.304,2
838.336,0
838.368,1
838.4,1
838.432,1
838.464,0
838.496,0
838.528,0
838.56,0
838.592,0
838.624,0
838.656,0
838.688,0
838.72,0
838.752,0
838.784,0
838.816,0
838.848,1
838.88,0
838.912,0
838.944,0
838.976,0
839.008,1
839.04,0
839.072,1
839.104,1
839.136,0
839.168,0
839.2,0
839.232,1
839.264,0
839.296,0
839.328,0
839.36,0
839.392,1
839.424,0
839.456,1
839.488,0
839.52,0
839.552,0
839.584,0
839.616,0
839.648,0
839.68,1
839.712,1
839.744,1
839.776,0
839.808,0
839.84,0
839.872,0
839.904,0
839.936,0
839.968,0
840,0
840.032,0
840.064,1
840.096,0
840.128,0
840.16,1
840.192,2
840.224,0
840.256,1
840.288,1
840.32,0
840.352,0
840.384,0
840.416,0
840.448,1
840.48,1
840.512,0
840.544,0
840.576,0
840.608,0
840.64,1
840.672,0
840.704,3
840.736,1
840.768,0
840.8,1
840.832,0
840.864,0
840.896,0
840.928,0
840.96,0
840.992,0
841.024,0
841.056,1
841.088,0
841.12,1
841.152,0
841.184,0
841.216,1
841.248,0
841.28,1
841.312,0
841.344,1
841.376,0
841.408,1
841.44,0
841.472,0
841.504,0
841.536,0
841.568,0
841.6,0
841.632,0
841.664,0
841.696,2
841.728,0
841.76,1
841.792,0
841.824,1
841.856,0
841.888,1
841.92,1
841.952,1
841.984,0
842.016,0
842.048,0
842.08,0
842.112,1
842.144,0
842.176,0
842.208,0
842.24,0
842.272,0
842.304,1
842.336,1
842.368,0
842.4,0
842.432,1
842.464,0
842.496,0
842.528,0
842.56,2
842.592,1
842.624,1
842.656,0
842.688,0
842.72,0
842.752,0
842.784,1
842.816,0
842.848,0
842.88,0
842.912,1
842.944,0
842.976,1
843.008,0
843.04,0
843.072,1
843.104,0
843.136,0
843.168,2
843.2,0
843.232,1
843.264,1
843.296,1
843.328,0
843.36,2
843.392,0
843.424,1
843.456,1
843.488,1
843.52,1
843.552,1
843.584,0
843.616,0
843.648,1
843.68,0
843.712,0
843.744,0
843.776,1
843.808,1
843.84,1
843.872,0
843.904,0
843.936,0
843.968,1
844,0
844.032,0
844.064,1
844.096,1
844.128,1
844.16,0
844.192,0
844.224,0
844.256,0
844.288,0
844.32,0
844.352,1
844.384,0
844.416,0
844.448,0
844.48,0
844.512,1
844.544,0
844.576,0
844.608,0
844.64,0
844.672,0
844.704,0
844.736,0
844.768,0
844.8,0
844.832,0
844.864,0
844.896,0
844.928,1
844.96,0
844.992,1
845.024,1
845.056,0
845.088,0
845.12,0
845.152,1
845.184,0
845.216,2
845.248,1
845.28,0
845.312,0
845.344,0
845.376,1
845.408,0
845.44,1
845.472,0
845.504,0
845.536,1
845.568,1
845.6,1
845.632,0
845.664,0
845.696,1
845.728,0
845.76,0
845.792,0
845.824,0
845.856,0
845.888,0
845.92,2
845.952,0
845.984,0
846.016,0
846.048,0
846.08,1
846.112,0
846.144,1
846.176,0
846.208,0
846.24,0
846.272,0
846.304,1
846.336,0
846.368,0
846.4,1
846.432,0
846.464,0
846.496,1
846.528,0
846.56,0
846.592,2
846.624,1
846.656,1
846.688,1
846.72,0
846.752,1
846.784,0
846.816,1
846.848,1
846.88,0
846.912,0
846.944,0
846.976,0
847.008,0
847.04,0
847.072,0
847.104,0
847.136,1
847.168,1
847.2,0
847.232,0
847.264,0
847.296,0
847.328,0
847.36,0
847.392,0
847.424,0
847.456,1
847.488,0
847.52,0
847.552,0
847.584,0
847.616,0
847.648,2
847.68,0
847.712,0
847.744,1
847.776,0
847.808,0
847.84,0
847.872,0
847.904,0
847.936,0
847.968,1
848,0
848.032,0
848.064,0
848.096,0
848.128,0
848.16,0
848.192,0
848.224,2
848.256,0
848.288,0
848.32,0
848.352,1
848.384,0
848.416,2
848.448,1
848.48,1
848.512,0
848.544,0
848.576,0
848.608,0
848.64,1
848.672,1
848.704,0
848.736,0
848.768,0
848.8,0
848.832,0
848.864,1
848.896,0
848.928,0
848.96,1
848.992,1
849.024,1
849.056,0
849.088,1
849.12,1
849.152,0
849.184,0
849.216,0
849.248,0
849.28,1
849.312,0
849.344,0
849.376,0
849.408,0
849.44,0
849.472,0
849.504,1
849.536,0
849.568,0
849.6,1
849.632,1
849.664,0
849.696,1
849.728,0
849.76,2
849.792,1
849.824,0
849.856,1
849.888,0
849.92,0
849.952,0
849.984,0
850.016,0
850.048,1
850.08,1
850.112,0
850.144,0
850.176,1
850.208,1
850.24,0
850.272,0
850.304,1
850.336,0
850.368,0
850.4,0
850.432,0
850.464,1
850.496,0
850.528,0
850.56,1
850.592,0
850.624,0
850.656,0
850.688,0
850.72,1
850.752,0
850.784,2
850.816,0
850.848,0
850.88,1
850.912,1
850.944,2
850.976,1
851.008,0
851.04,0
851.072,0
851.104,1
851.136,0
851.168,1
851.2,0
851.232,0
851.264,1
851.296,1
851.328,1
851.36,0
851.392,0
851.424,0
851.456,0
851.488,0
851.52,0
851.552,1
851.584,0
851.616,0
851.648,1
851.68,0
851.712,1
851.744,0
851.776,0
851.808,1
851.84,1
851.872,1
851.904,0
851.936,0
851.968,0
852,0
852.032,1
852.064,1
852.096,0
852.128,2
852.16,0
852.192,0
852.224,1
852.256,1
852.288,0
852.32,0
852.352,0
852.384,0
852.416,1
852.448,0
852.48,0
852.512,3
852.544,0
852.576,0
852.608,0
852.64,0
852.672,0
852.704,0
852.736,0
852.768,0
852.8,0
852.832,0
852.864,0
852.896,1
852.928,2
852.96,0
852.992,0
853.024,2
853.056,1
853.088,2
853.12,0
853.152,1
853.184,0
853.216,0
853.248,1
853.28,0
853.312,1
853.344,1
853.376,0
853.408,2
853.44,0
853.472,0
853.504,0
853.536,1
853.568,1
853.6,1
853.632,0
853.664,0
853.696,0
853.728,0
853.76,0
853.792,0
853.824,0
853.856,1
853.888,1
853.92,1
853.952,0
853.984,2
854.016,0
854.048,0
854.08,0
854.112,0
854.144,0
854.176,1
854.208,1
854.24,0
854.272,0
854.304,0
854.336,0
854.368,3
854.4,1
854.432,0
854.464,0
854.496,1
854.528,0
854.56,0
854.592,0
854.624,0
854.656,0
854.688,1
854.72,0
854.752,0
854.784,1
854.816,0
854.848,1
854.88,2
854.912,0
854.944,0
854.976,0
855.008,0
855.04,0
855.072,0
855.104,0
855.136,0
855.168,1
855.2,0
855.232,1
855.264,1
855.296,1
855.328,0
855.36,0
855.392,1
855.424,2
855.456,0
855.488,0
855.52,0
855.552,0
855.584,0
855.616,0
855.648,0
855.68,0
855.712,1
855.744,0
855.776,0
855.808,0
855.84,0
855.872,0
855.904,0
855.936,0
855.968,2
856,0
856.032,0
856.064,0
856.096,0
856.128,0
856.16,0
856.192,1
856.224,0
856.256,0
856.288,0
856.32,0
856.352,0
856.384,0
856.416,0
856.448,1
856.48,0
856.512,0
856.544,1
856.576,1
856.608,0
856.64,0
856.672,0
856.704,1
856.736,0
856.768,1
856.8,0
856.832,0
856.864,0
856.896,1
856.928,0
856.96,1
856.992,0
857.024,0
857.056,0
857.088,0
857.12,0
857.152,1
857.184,0
857.216,0
857.248,0
857.28,0
857.312,0
857.344,0
857.376,1
857.408,1
857.44,1
857.472,0
857.504,1
857.536,1
857.568,0
857.6,0
857.632,0
857.664,0
857.696,0
857.728,1
857.76,1
857.792,0
857.824,1
857.856,0
857.888,0
857.92,1
857.952,1
857.984,0
858.016,0
858.048,0
858.08,1
858.112,0
858.144,1
858.176,0
858.208,0
858.24,0
858.272,0
858.304,0
858.336,0
858.368,0
858.4,0
858.432,1
858.464,0
858.496,1
858.528,0
858.56,0
858.592,1
858.624,1
858.656,0
858.688,0
858.72,0
858.752,2
858.784,1
858.816,0
858.848,0
858.88,0
858.912,1
858.944,1
858.976,2
859.008,1
859.04,1
859.072,1
859.104,0
859.136,2
859.168,0
859.2,0
859.232,0
859.264,0
859.296,0
859.328,0
859.36,0
859.392,0
859.424,0
859.456,0
859.488,0
859.52,0
859.552,2
859.584,0
859.616,3
859.648,0
859.68,0
859.712,0
859.744,0
859.776,1
859.808,1
859.84,0
859.872,0
859.904,1
859.936,1
859.968,0
860,0
860.032,0
860.064,1
860.096,0
860.128,0
860.16,0
860.192,1
860.224,1
860.256,0
860.288,2
860.32,0
860.352,0
860.384,0
860.416,0
860.448,0
860.48,0
860.512,0
860.544,0
860.576,1
860.608,0
860.64,0
860.672,0
860.704,2
860.736,1
860.768,0
860.8,1
860.832,0
860.864,0
860.896,0
860.928,1
860.96,0
860.992,0
861.024,0
861.056,2
861.088,1
861.12,0
861.152,0
861.184,1
861.216,0
861.248,1
861.28,1
861.312,0
861.344,0
861.376,0
861.408,1
861.44,1
861.472,0
861.504,0
861.536,1
861.568,1
861.6,0
861.632,0
861.664,0
861.696,0
861.728,0
861.76,1
861.792,0
861.824,0
861.856,0
861.888,0
861.92,0
861.952,0
861.984,0
862.016,0
862.048,0
862.08,0
862.112,1
862.144,1
862.176,0
862.208,0
862.24,0
862.272,0
862.304,0
862.336,1
862.368,0
862.4,0
862.432,0
862.464,0
862.496,0
862.528,0
862.56,1
862.592,1
862.624,1
862.656,0
862.688,2
862.72,0
862.752,0
862.784,0
862.816,0
862.848,0
862.88,0
862.912,2
862.944,0
862.976,1
863.008,0
863.04,0
863.072,0
863.104,0
863.136,2
863.168,1
863.2,0
863.232,1
863.264,1
863.296,1
863.328,0
863.36,1
863.392,0
863.424,1
863.456,0
863.488,0
863.52,0
863.552,0
863.584,0
863.616,1
863.648,0
863.68,0
863.712,0
863.744,0
863.776,0
863.808,0
863.84,0
863.872,0
863.904,0
863.936,0
863.968,1
864,0
864.032,0
864.064,0
864.096,0
864.128,0
864.16,0
864.192,1
864.224,0
864.256,0
864.288,0
864.32,0
864.352,0
864.384,0
864.416,1
864.448,0
864.48,1
864.512,0
864.544,0
864.576,0
864.608,0
864.64,0
864.672,1
864.704,0
864.736,0
864.768,0
864.8,0
864.832,0
864.864,0
864.896,0
864.928,0
864.96,0
864.992,0
865.024,1
865.056,1
865.088,1
865.12,0
865.152,2
865.184,0
865.216,0
865.248,0
865.28,0
865.312,1
865.344,0
865.376,0
865.408,0
865.44,0
865.472,1
865.504,0
865.536,0
865.568,0
865.6,0
865.632,0
865.664,0
865.696,0
865.728,0
865.76,0
865.792,0
865.824,0
865.856,0
865.888,0
865.92,0
865.952,0
865.984,2
866.016,1
866.048,0
866.08,0
866.112,0
866.144,0
866.176,1
866.208,0
866.24,1
866.272,1
866.304,0
866.336,3
866.368,0
866.4,0
866.432,0
866.464,1
866.496,0
866.528,1
866.56,1
866.592,0
866.624,1
866.656,0
866.688,0
866.72,1
866.752,1
866.784,0
866.816,0
866.848,1
866.88,0
866.912,1
866.944,0
866.976,1
867.008,0
867.04,0
867.072,0
867.104,0
867.136,0
867.168,1
867.2,0
867.232,0
867.264,0
867.296,0
867.328,1
867.36,0
867.392,0
867.424,0
867.456,0
867.488,0
867.52,1
867.552,0
867.584,0
867.616,0
867.648,0
867.68,1
867.712,1
867.744,0
867.776,0
867.808,0
867.84,0
867.872,0
867.904,0
867.936,2
867.968,1
868,0
868.032,1
868.064,1
868.096,1
868.128,0
868.16,0
868.192,1
868.224,0
868.256,2
868.288,1
868.32,0
868.352,1
868.384,0
868.416,1
868.448,0
868.48,0
868.512,0
868.544,0
868.576,0
868.608,0
868.64,0
868.672,1
868.704,0
868.736,0
868.768,0
868.8,0
868.832,1
868.864,0
868.896,0
868.928,0
868.96,0
868.992,0
869.024,0
869.056,0
869.088,0
869.12,1
869.152,0
869.184,2
869.216,1
869.248,1
869.28,0
869.312,1
869.344,0
869.376,0
869.408,0
869.44,1
869.472,0
869.504,0
869.536,0
869.568,1
869.6,0
869.632,1
869.664,0
869.696,1
869.728,1
869.76,0
869.792,0
869.824,0
869.856,2
869.888,0
869.92,0
869.952,2
869.984,1
870.016,1
870.048,1
870.08,0
870.112,0
870.144,1
870.176,0
870.208,0
870.24,0
870.272,0
870.304,0
870.336,2
870.368,1
870.4,0
870.432,0
870.464,0
870.496,0
870.528,1
870.56,0
870.592,0
870.624,1
870.656,0
870.688,0
870.72,0
870.752,0
870.784,0
870.816,0
870.848,0
870.88,0
870.912,0
870.944,0
870.976,0
871.008,0
871.04,1
871.072,0
871.104,1
871.136,0
871.168,1
871.2,0
871.232,0
871.264,0
871.296,0
871.328,1
871.36,0
871.392,1
871.424,0
871.456,0
871.488,0
871.52,0
871.552,1
871.584,0
871.616,0
871.648,1
871.68,1
871.712,0
871.744,1
871.776,2
871.808,0
871.84,0
871.872,2
871.904,1
871.936,1
871.968,0
872,2
872.032,0
872.064,0
872.096,0
872.128,0
872.16,0
872.192,1
872.224,0
872.256,0
872.288,0
872.32,0
872.352,0
872.384,0
872.416,1
872.448,0
872.48,0
872.512,0
872.544,0
872.576,0
872.608,0
872.64,1
872.672,1
872.704,0
872.736,1
872.768,0
872.8,0
872.832,0
872.864,0
872.896,0
872.928,0
872.96,0
872.992,2
873.024,0
873.056,0
873.088,2
873.12,0
873.152,0
873.184,0
873.216,0
873.248,0
873.28,0
873.312,0
873.344,0
873.376,0
873.408,0
873.44,1
873.472,1
873.504,0
873.536,0
873.568,2
873.6,1
873.632,0
873.664,1
873.696,0
873.728,0
873.76,0
873.792,0
873.824,0
873.856,0
873.888,2
873.92,1
873.952,0
873.984,0
874.016,0
874.048,0
874.08,0
874.112,1
874.144,0
874.176,0
874.208,0
874.24,0
874.272,1
874.304,0
874.336,1
874.368,1
874.4,1
874.432,0
874.464,2
874.496,1
874.528,0
874.56,1
874.592,0
874.624,0
874.656,0
874.688,0
874.72,1
874.752,0
874.784,0
874.816,0
874.848,0
874.88,1
874.912,1
