835.488,3
835.52,0
835.552,1
835.584,1
835.616,0
835.648,0
835.68,1
835.712,2
835.744,1
835.776,0
835.808,5
835.84,2
835.872,3
835.904,1
835.936,5
835.968,1
836,1
836.032,2
836.064,0
836.096,1
836.128,2
836.16,3
836.192,0
836.224,0
836.256,0
836.288,3
836.32,1
836.352,0
836.384,2
836.416,3
836.448,1
836.48,1
836.512,2
836.544,2
836.576,1
836.608,1
836.64,1
836.672,0
836.704,2
836.736,3
836.768,1
836.8,2
836.832,0
836.864,1
836.896,1
836.928,2
836.96,1
836.992,3
837.024,0
837.056,0
837.088,4
837.12,3
837.152,0
837.184,0
837.216,3
837.248,0
837.28,2
837.312,0
837.344,4
837.376,1
837.408,2
837.44,1
837.472,2
837.504,1
837.536,0
837.568,3
837.6,1
837.632,1
837.664,1
837.696,4
837.728,1
837.76,1
837.792,1
837.824,0
837.856,1
837.888,0
837.92,0
837.952,1
837.984,1
838.016,1
838.048,2
838.08,3
838.112,0
838.144,1
838.176,0
838.208,2
838.24,1
838.272,1
838.304,2
838.336,1
838.368,1
838.4,2
838.432,1
838.464,1
838.496,2
838.528,0
838.56,1
838.592,0
838.624,2
838.656,2
838.688,3
838.72,2
838.752,2
838.784,0
838.816,0
838.848,0
838.88,1
838.912,1
838.944,1
838.976,1
839.008,2
839.04,2
839.072,1
839.104,3
839.136,1
839.168,0
839.2,1
839.232,0
839.264,1
839.296,1
839.328,0
839.36,2
839.392,0
839.424,0
839.456,0
839.488,0
839.52,1
839.552,1
839.584,0
839.616,1
839.648,3
839.68,0
839.712,3
839.744,3
839.776,2
839.808,3
839.84,3
839.872,1
839.904,0
839.936,2
839.968,1
840,0
840.032,6
840.064,2
840.096,0
840.128,2
840.16,1
840.192,1
840.224,4
840.256,1
840.288,1
840.32,1
840.352,4
840.384,2
840.416,0
840.448,1
840.48,0
840.512,2
840.544,1
840.576,0
840.608,2
840.64,2
840.672,1
840.704,2
840.736,3
840.768,1
840.8,1
840.832,0
840.864,2
840.896,0
840.928,2
840.96,0
840.992,2
841.024,2
841.056,2
841.088,0
841.12,4
841.152,4
841.184,1
841.216,2
841.248,0
841.28,1
841.312,1
841.344,2
841.376,1
841.408,0
841.44,2
841.472,2
841.504,0
841.536,0
841.568,1
841.6,2
841.632,2
841.664,0
841.696,1
841.728,2
841.76,3
841.792,0
841.824,1
841.856,2
841.888,0
841.92,3
841.952,2
841.984,0
842.016,0
842.048,2
842.08,2
842.112,2
842.144,1
842.176,0
842.208,1
842.24,3
842.272,1
842.304,1
842.336,1
842.368,3
842.4,0
842.432,1
842.464,0
842.496,0
842.528,1
842.56,0
842.592,0
842.624,2
842.656,4
842.688,3
842.72,3
842.752,0
842.784,0
842.816,0
842.848,4
842.88,2
842.912,0
842.944,0
842.976,1
843.008,2
843.04,0
843.072,0
843.104,2
843.136,1
843.168,2
843.2,2
843.232,1
843.264,1
843.296,1
843.328,0
843.36,0
843.392,0
843.424,2
843.456,0
843.488,1
843.52,0
843.552,2
843.584,0
843.616,1
843.648,3
843.68,2
843.712,3
843.744,3
843.776,2
843.808,1
843.84,1
843.872,2
843.904,2
843.936,0
843.968,2
844,0
844.032,0
844.064,1
844.096,2
844.128,0
844.16,1
844.192,0
844.224,1
844.256,1
844.288,0
844.32,2
844.352,1
844.384,0
844.416,2
844.448,8
844.48,2
844.512,0
844.544,1
844.576,0
844.608,2
844.64,0
844.672,4
844.704,0
844.736,1
844.768,0
844.8,2
844.832,4
844.864,2
844.896,0
844.928,3
844.96,0
844.992,0
845.024,3
845.056,0
845.088,3
845.12,0
845.152,0
845.184,1
845.216,0
845.248,1
845.28,1
845.312,0
845.344,3
845.376,0
845.408,0
845.44,1
845.472,4
845.504,1
845.536,1
845.568,1
845.6,1
845.632,3
845.664,1
845.696,3
845.728,2
845.76,2
845.792,4
845.824,2
845.856,0
845.888,2
845.92,0
845.952,2
845.984,0
846.016,1
846.048,2
846.08,2
846.112,0
846.144,2
846.176,0
846.208,2
846.24,2
846.272,1
846.304,2
846.336,1
846.368,1
846.4,2
846.432,1
846.464,3
846.496,1
846.528,1
846.56,1
846.592,0
846.624,1
846.656,2
846.688,0
846.72,0
846.752,1
846.784,0
846.816,3
846.848,2
846.88,2
846.912,2
846.944,0
846.976,0
847.008,1
847.04,2
847.072,0
847.104,2
847.136,3
847.168,3
847.2,0
847.232,1
847.264,2
847.296,5
847.328,1
847.36,0
847.392,3
847.424,1
847.456,3
847.488,1
847.52,2
847.552,2
847.584,0
847.616,3
847.648,1
847.68,2
847.712,0
847.744,1
847.776,0
847.808,1
847.84,4
847.872,5
847.904,1
847.936,2
847.968,4
848,1
848.032,1
848.064,1
848.096,2
848.128,2
848.16,0
848.192,4
848.224,1
848.256,0
848.288,0
848.32,1
848.352,0
848.384,1
848.416,2
848.448,1
848.48,0
848.512,1
848.544,0
848.576,1
848.608,1
848.64,3
848.672,1
848.704,1
848.736,0
848.768,0
848.8,4
848.832,1
848.864,0
848.896,1
848.928,0
848.96,3
848.992,4
849.024,3
849.056,2
849.088,2
849.12,2
849.152,0
849.184,2
849.216,1
849.248,1
849.28,2
849.312,0
849.344,3
849.376,2
849.408,0
849.44,2
849.472,3
849.504,0
849.536,2
849.568,4
849.6,2
849.632,2
849.664,3
849.696,1
849.728,1
849.76,2
849.792,0
849.824,1
849.856,0
849.888,3
849.92,1
849.952,1
849.984,1
850.016,2
850.048,1
850.08,1
850.112,0
850.144,0
850.176,3
850.208,0
850.24,1
850.272,2
850.304,1
850.336,2
850.368,1
850.4,2
850.432,2
850.464,1
850.496,2
850.528,1
850.56,2
850.592,0
850.624,0
850.656,1
850.688,1
850.72,0
850.752,3
850.784,1
850.816,1
850.848,1
850.88,0
850.912,2
850.944,0
850.976,1
851.008,4
851.04,2
851.072,4
851.104,0
851.136,1
851.168,0
851.2,1
851.232,4
851.264,0
851.296,3
851.328,1
851.36,2
851.392,1
851.424,2
851.456,1
851.488,4
851.52,0
851.552,1
851.584,2
851.616,2
851.648,2
851.68,0
851.712,2
851.744,1
851.776,2
851.808,0
851.84,1
851.872,0
851.904,3
851.936,0
851.968,0
852,1
852.032,1
852.064,1
852.096,2
852.128,2
852.16,1
852.192,3
852.224,0
852.256,2
852.288,3
852.32,1
852.352,0
852.384,1
852.416,3
852.448,1
852.48,1
852.512,2
852.544,2
852.576,1
852.608,2
852.64,3
852.672,0
852.704,1
852.736,4
852.768,1
852.8,2
852.832,3
852.864,1
852.896,1
852.928,3
852.96,1
852.992,4
853.024,1
853.056,1
853.088,2
853.12,1
853.152,1
853.184,1
853.216,0
853.248,2
853.28,1
853.312,2
853.344,1
853.376,2
853.408,0
853.44,1
853.472,2
853.504,0
853.536,1
853.568,1
853.6,4
853.632,5
853.664,1
853.696,1
853.728,3
853.76,3
853.792,0
853.824,1
853.856,2
853.888,0
853.92,3
853.952,1
853.984,0
854.016,1
854.048,2
854.08,0
854.112,0
854.144,4
854.176,3
854.208,0
854.24,3
854.272,2
854.304,1
854.336,1
854.368,1
854.4,2
854.432,1
854.464,1
854.496,2
854.528,0
854.56,2
854.592,1
854.624,1
854.656,1
854.688,3
854.72,2
854.752,3
854.784,3
854.816,0
854.848,1
854.88,1
854.912,0
854.944,0
854.976,1
855.008,0
855.04,2
855.072,0
855.104,3
855.136,2
855.168,0
855.2,4
855.232,0
855.264,0
855.296,2
855.328,1
855.36,1
855.392,0
855.424,3
855.456,3
855.488,2
855.52,1
855.552,1
855.584,1
855.616,2
855.648,0
855.68,1
855.712,1
855.744,2
855.776,2
855.808,1
855.84,0
855.872,2
855.904,1
855.936,2
855.968,2
856,1
856.032,3
856.064,0
856.096,1
856.128,2
856.16,0
856.192,0
856.224,1
856.256,1
856.288,1
856.32,1
856.352,2
856.384,0
856.416,3
856.448,1
856.48,0
856.512,1
856.544,4
856.576,0
856.608,0
856.64,2
856.672,2
856.704,2
856.736,1
856.768,2
856.8,1
856.832,2
856.864,0
856.896,0
856.928,2
856.96,2
856.992,0
857.024,2
857.056,1
857.088,2
857.12,2
857.152,0
857.184,1
857.216,0
857.248,1
857.28,2
857.312,2
857.344,2
857.376,2
857.408,3
857.44,1
857.472,0
857.504,0
857.536,0
857.568,1
857.6,0
857.632,2
857.664,0
857.696,0
857.728,1
857.76,3
857.792,3
857.824,1
857.856,0
857.888,1
857.92,2
857.952,6
857.984,3
858.016,0
858.048,2
858.08,0
858.112,0
858.144,3
858.176,3
858.208,0
858.24,3
858.272,1
858.304,3
858.336,3
858.368,0
858.4,1
858.432,1
858.464,1
858.496,2
858.528,0
858.56,2
858.592,0
858.624,0
858.656,0
858.688,1
858.72,0
858.752,1
858.784,1
858.816,1
858.848,0
858.88,2
858.912,1
858.944,2
858.976,2
859.008,4
859.04,2
859.072,0
859.104,0
859.136,1
859.168,1
859.2,2
859.232,0
859.264,2
859.296,2
859.328,0
859.36,4
859.392,0
859.424,1
859.456,1
859.488,1
859.52,0
859.552,1
859.584,1
859.616,1
859.648,3
859.68,0
859.712,1
859.744,2
859.776,1
859.808,2
859.84,2
859.872,1
859.904,1
859.936,0
859.968,2
860,1
860.032,2
860.064,2
860.096,0
860.128,3
860.16,1
860.192,1
860.224,0
860.256,0
860.288,1
860.32,0
860.352,5
860.384,2
860.416,0
860.448,4
860.48,0
860.512,0
860.544,5
860.576,0
860.608,1
860.64,3
860.672,1
860.704,2
860.736,0
860.768,0
860.8,1
860.832,1
860.864,0
860.896,0
860.928,1
860.96,2
860.992,0
861.024,3
861.056,0
861.088,1
861.12,1
861.152,1
861.184,0
861.216,1
861.248,0
861.28,0
861.312,0
861.344,0
861.376,1
861.408,0
861.44,1
861.472,0
861.504,2
861.536,2
861.568,2
861.6,0
861.632,3
861.664,2
861.696,1
861.728,1
861.76,0
861.792,2
861.824,1
861.856,0
861.888,0
861.92,1
861.952,0
861.984,0
862.016,2
862.048,1
862.08,1
862.112,3
862.144,1
862.176,3
862.208,1
862.24,0
862.272,1
862.304,1
862.336,3
862.368,2
862.4,2
862.432,1
862.464,0
862.496,0
862.528,2
862.56,0
862.592,1
862.624,1
862.656,4
862.688,2
862.72,0
862.752,0
862.784,2
862.816,2
862.848,1
862.88,0
862.912,1
862.944,2
862.976,0
863.008,2
863.04,1
863.072,1
863.104,0
863.136,1
863.168,1
863.2,0
863.232,2
863.264,0
863.296,0
863.328,2
863.36,0
863.392,2
863.424,4
863.456,1
863.488,1
863.52,0
863.552,2
863.584,3
863.616,3
863.648,4
863.68,0
863.712,2
863.744,1
863.776,1
863.808,1
863.84,2
863.872,2
863.904,1
863.936,1
863.968,2
864,0
864.032,1
864.064,2
864.096,2
864.128,0
864.16,1
864.192,1
864.224,3
864.256,0
864.288,0
864.32,1
864.352,3
864.384,0
864.416,1
864.448,1
864.48,0
864.512,1
864.544,0
864.576,0
864.608,4
864.64,0
864.672,0
864.704,2
864.736,2
864.768,0
864.8,2
864.832,1
864.864,0
864.896,2
864.928,1
864.96,0
864.992,3
865.024,3
865.056,1
865.088,3
865.12,2
865.152,3
865.184,3
865.216,1
865.248,1
865.28,1
865.312,1
865.344,1
865.376,1
865.408,2
865.44,1
865.472,1
865.504,3
865.536,3
865.568,1
865.6,1
865.632,1
865.664,1
865.696,0
865.728,1
865.76,2
865.792,1
865.824,3
865.856,0
865.888,1
865.92,0
865.952,0
865.984,1
866.016,1
866.048,1
866.08,1
866.112,0
866.144,1
866.176,3
866.208,1
866.24,1
866.272,1
866.304,2
866.336,1
866.368,0
866.4,0
866.432,2
866.464,0
866.496,3
866.528,2
866.56,2
866.592,1
866.624,0
866.656,0
866.688,0
866.72,0
866.752,1
866.784,3
866.816,0
866.848,0
866.88,0
866.912,1
866.944,2
866.976,1
867.008,2
867.04,4
867.072,1
867.104,1
867.136,1
867.168,1
867.2,2
867.232,1
867.264,2
867.296,1
867.328,0
867.36,3
867.392,3
867.424,2
867.456,1
867.488,3
867.52,2
867.552,3
867.584,1
867.616,3
867.648,1
867.68,0
867.712,4
867.744,0
867.776,1
867.808,1
867.84,0
867.872,1
867.904,0
867.936,0
867.968,1
868,2
868.032,2
868.064,0
868.096,0
868.128,3
868.16,0
868.192,0
868.224,1
868.256,0
868.288,3
868.32,0
868.352,2
868.384,0
868.416,1
868.448,1
868.48,2
868.512,1
868.544,0
868.576,0
868.608,0
868.64,2
868.672,0
868.704,3
868.736,3
868.768,0
868.8,0
868.832,2
868.864,2
868.896,2
868.928,0
868.96,2
868.992,1
869.024,2
869.056,4
869.088,1
869.12,0
869.152,0
869.184,2
869.216,3
869.248,0
869.28,1
869.312,2
869.344,2
869.376,1
869.408,0
869.44,1
869.472,1
869.504,0
869.536,2
869.568,3
869.6,2
869.632,0
869.664,1
869.696,1
869.728,1
869.76,0
869.792,0
869.824,1
869.856,1
869.888,1
869.92,0
869.952,0
869.984,1
870.016,0
870.048,2
870.08,2
870.112,1
870.144,0
870.176,2
870.208,2
870.24,2
870.272,0
870.304,1
870.336,1
870.368,2
870.4,1
870.432,1
870.464,1
870.496,1
870.528,0
870.56,0
870.592,2
870.624,2
870.656,2
870.688,3
870.72,1
870.752,1
870.784,3
870.816,1
870.848,0
870.88,1
870.912,0
870.944,0
870.976,1
871.008,2
871.04,1
871.072,1
871.104,1
871.136,2
871.168,0
871.2,1
871.232,1
871.264,1
871.296,1
871.328,1
871.36,0
871.392,2
871.424,0
871.456,0
871.488,2
871.52,0
871.552,3
871.584,2
871.616,2
871.648,2
871.68,1
871.712,2
871.744,1
871.776,0
871.808,1
871.84,1
871.872,0
871.904,2
871.936,2
871.968,2
872,2
872.032,1
872.064,1
872.096,3
872.128,1
872.16,1
872.192,1
872.224,5
872.256,0
872.288,0
872.32,2
872.352,0
872.384,1
872.416,0
872.448,1
872.48,3
872.512,0
872.544,0
872.576,2
872.608,0
872.64,1
872.672,1
872.704,2
872.736,0
872.768,1
872.8,1
872.832,0
872.864,1
872.896,0
872.928,1
872.96,2
872.992,1
873.024,2
873.056,1
873.088,1
873.12,2
873.152,1
873.184,2
873.216,1
873.248,0
873.28,0
873.312,0
873.344,2
873.376,1
873.408,0
873.44,1
873.472,0
873.504,0
873.536,1
873.568,2
873.6,1
873.632,1
873.664,1
873.696,2
873.728,1
873.76,0
873.792,1
873.824,3
873.856,1
873.888,3
873.92,0
873.952,3
873.984,1
874.016,6
874.048,1
874.08,1
874.112,2
874.144,0
874.176,1
874.208,1
874.24,4
874.272,2
874.304,1
874.336,1
874.368,0
874.4,1
874.432,1
874.464,1
874.496,5
874.528,1
874.56,2
874.592,1
874.624,2
874.656,1
874.688,2
874.72,3
874.752,1
874.784,2
874.816,2
874.848,1
874.88,0
874.912,1
874.944,1
874.976,0
875.008,1
875.04,0
875.072,0
875.104,1
875.136,1
875.168,2
875.2,1
875.232,0
875.264,1
875.296,0
875.328,0
875.36,3
875.392,0
875.424,1
875.456,0
875.488,1
875.52,2
875.552,2
875.584,1
875.616,0
875.648,2
875.68,1
875.712,3
875.744,4
875.776,3
875.808,1
875.84,1
875.872,2
875.904,0
875.936,2
875.968,2
876,1
876.032,4
876.064,4
876.096,1
876.128,2
876.16,0
876.192,2
876.224,3
876.256,1
876.288,1
876.32,3
876.352,0
876.384,2
876.416,1
876.448,2
876.48,1
876.512,1
876.544,1
876.576,0
876.608,0
876.64,2
876.672,2
876.704,0
876.736,0
876.768,0
876.8,3
876.832,0
876.864,0
876.896,2
876.928,1
876.96,0
876.992,3
877.024,0
877.056,3
877.088,2
877.12,2
877.152,1
877.184,1
877.216,0
877.248,1
877.28,2
877.312,2
877.344,1
877.376,1
877.408,2
877.44,1
877.472,1
877.504,2
877.536,2
877.568,0
877.6,1
877.632,2
877.664,0
877.696,3
877.728,2
877.76,4
877.792,3
877.824,1
877.856,1
877.888,2
877.92,1
877.952,3
877.984,2
878.016,1
878.048,0
878.08,2
878.112,0
878.144,0
878.176,0
878.208,2
878.24,0
878.272,0
878.304,0
878.336,0
878.368,0
878.4,2
878.432,0
878.464,3
878.496,1
878.528,1
878.56,0
878.592,1
878.624,2
878.656,0
878.688,1
878.72,1
878.752,1
878.784,0
878.816,2
878.848,1
878.88,1
878.912,3
878.944,2
878.976,1
879.008,0
879.04,2
879.072,0
879.104,1
879.136,0
879.168,0
879.2,0
879.232,2
879.264,1
879.296,1
879.328,2
879.36,2
879.392,0
879.424,1
879.456,1
879.488,0
879.52,1
879.552,2
879.584,3
879.616,1
879.648,1
879.68,1
879.712,1
879.744,1
879.776,4
879.808,1
879.84,1
879.872,0
879.904,0
879.936,0
879.968,2
880,2
880.032,0
880.064,3
880.096,1
880.128,1
880.16,0
880.192,1
880.224,0
880.256,2
880.288,2
880.32,0
880.352,0
880.384,2
880.416,0
880.448,2
880.48,1
880.512,3
880.544,2
880.576,4
880.608,1
880.64,1
880.672,0
880.704,0
880.736,3
880.768,0
880.8,2
880.832,1
880.864,0
880.896,2
880.928,2
880.96,1
880.992,2
881.024,1
881.056,3
881.088,0
881.12,2
881.152,1
881.184,0
881.216,3
881.248,3
881.28,1
881.312,1
881.344,2
881.376,0
881.408,2
881.44,1
881.472,0
881.504,0
881.536,2
881.568,2
881.6,1
881.632,3
881.664,2
881.696,1
881.728,1
881.76,4
881.792,2
881.824,0
881.856,1
881.888,3
881.92,2
881.952,1
881.984,2
882.016,0
882.048,0
882.08,2
882.112,2
882.144,2
882.176,1
882.208,0
882.24,4
882.272,1
882.304,0
882.336,3
882.368,1
882.4,1
882.432,1
882.464,1
882.496,2
882.528,1
882.56,2
882.592,0
882.624,0
882.656,0
882.688,0
882.72,0
882.752,2
882.784,1
882.816,3
882.848,0
882.88,1
882.912,1
882.944,1
882.976,1
883.008,0
883.04,0
883.072,0
883.104,2
883.136,0
883.168,3
883.2,1
883.232,0
883.264,1
883.296,2
883.328,0
883.36,1
883.392,3
883.424,0
883.456,0
883.488,0
883.52,1
883.552,1
883.584,0
883.616,3
883.648,0
883.68,0
883.712,0
883.744,2
883.776,1
883.808,2
883.84,1
883.872,2
883.904,0
883.936,0
883.968,2
884,2
884.032,2
884.064,1
884.096,1
884.128,1
884.16,1
884.192,1
884.224,3
884.256,1
884.288,0
884.32,2
884.352,0
884.384,0
884.416,0
884.448,1
884.48,1
884.512,1
884.544,0
884.576,3
884.608,0
884.64,4
884.672,1
884.704,1
884.736,0
884.768,2
884.8,0
884.832,0
884.864,2
884.896,0
884.928,1
884.96,1
884.992,0
885.024,0
885.056,2
885.088,1
885.12,3
885.152,2
885.184,0
885.216,1
885.248,1
885.28,1
885.312,1
885.344,2
885.376,1
885.408,0
885.44,0
885.472,1
885.504,1
885.536,2
885.568,3
885.6,2
885.632,1
885.664,2
885.696,3
885.728,0
885.76,1
885.792,0
885.824,1
885.856,0
885.888,0
885.92,1
885.952,2
885.984,2
886.016,0
886.048,2
886.08,1
886.112,1
886.144,0
886.176,1
886.208,0
886.24,1
886.272,0
886.304,0
886.336,0
886.368,0
886.4,1
886.432,2
886.464,0
886.496,1
886.528,3
886.56,0
886.592,0
886.624,1
886.656,1
886.688,0
886.72,1
886.752,1
886.784,4
886.816,3
886.848,2
886.88,1
886.912,3
886.944,1
886.976,2
887.008,2
887.04,2
887.072,1
887.104,0
887.136,0
887.168,1
887.2,1
887.232,1
887.264,4
887.296,0
887.328,2
887.36,1
887.392,0
887.424,3
887.456,2
887.488,1
887.52,0
887.552,2
887.584,1
887.616,2
887.648,0
887.68,1
887.712,1
887.744,3
887.776,0
887.808,0
887.84,2
887.872,0
887.904,1
887.936,1
887.968,0
888,3
888.032,2
888.064,1
888.096,2
888.128,1
888.16,1
888.192,2
888.224,0
888.256,1
888.288,2
888.32,1
888.352,1
888.384,2
888.416,1
888.448,0
888.48,0
888.512,1
888.544,1
888.576,1
888.608,0
888.64,2
888.672,2
888.704,1
888.736,0
888.768,4
888.8,4
888.832,0
888.864,1
888.896,2
888.928,2
888.96,2
888.992,2
889.024,3
889.056,1
889.088,1
889.12,2
889.152,4
889.184,1
889.216,1
889.248,1
889.28,1
889.312,3
889.344,2
889.376,1
889.408,2
889.44,2
889.472,1
889.504,1
889.536,1
889.568,1
889.6,1
889.632,2
889.664,1
889.696,3
889.728,0
889.76,0
889.792,2
889.824,2
889.856,0
889.888,0
889.92,0
889.952,2
889.984,0
890.016,1
890.048,0
890.08,0
890.112,0
890.144,2
890.176,4
890.208,1
890.24,1
890.272,2
890.304,0
890.336,4
890.368,2
890.4,1
890.432,1
890.464,0
890.496,2
890.528,1
890.56,1
890.592,1
890.624,0
890.656,1
890.688,1
890.72,0
890.752,1
890.784,1
890.816,1
890.848,1
890.88,0
890.912,3
890.944,4
890.976,1
891.008,1
891.04,1
891.072,2
891.104,2
891.136,0
891.168,1
891.2,1
891.232,1
891.264,2
891.296,2
891.328,3
891.36,0
891.392,1
891.424,4
891.456,3
891.488,2
891.52,0
891.552,2
891.584,0
891.616,0
891.648,1
891.68,2
891.712,1
891.744,0
891.776,1
891.808,0
891.84,1
891.872,0
891.904,0
891.936,0
891.968,1
892,0
892.032,1
892.064,2
892.096,0
892.128,1
892.16,0
892.192,1
892.224,1
892.256,2
892.288,2
892.32,1
892.352,2
892.384,1
892.416,0
892.448,1
892.48,1
892.512,1
892.544,1
892.576,1
892.608,0
892.64,1
892.672,2
892.704,1
892.736,2
892.768,1
892.8,0
892.832,2
892.864,1
892.896,1
892.928,2
892.96,0
892.992,2
893.024,0
893.056,1
893.088,2
893.12,4
893.152,0
893.184,1
893.216,2
893.248,1
893.28,1
893.312,1
893.344,1
893.376,1
893.408,1
893.44,1
893.472,2
893.504,0
893.536,3
893.568,0
893.6,0
893.632,1
893.664,2
893.696,2
893.728,0
893.76,0
893.792,2
893.824,0
893.856,2
893.888,2
893.92,1
893.952,1
893.984,3
894.016,1
894.048,0
894.08,2
894.112,0
894.144,0
894.176,2
894.208,1
894.24,2
894.272,0
894.304,1
894.336,1
894.368,1
894.4,4
894.432,0
894.464,1
894.496,1
894.528,1
894.56,0
894.592,2
894.624,2
894.656,2
894.688,2
894.72,3
894.752,1
894.784,2
894.816,0
894.848,2
894.88,2
894.912,2
894.944,1
894.976,2
895.008,0
895.04,2
895.072,0
895.104,0
895.136,1
895.168,2
895.2,1
895.232,1
895.264,0
895.296,1
895.328,1
895.36,2
895.392,0
895.424,1
895.456,2
895.488,1
895.52,1
895.552,1
895.584,2
895.616,2
895.648,0
895.68,2
895.712,1
895.744,2
895.776,2
895.808,1
895.84,0
895.872,0
895.904,2
895.936,2
895.968,1
896,3
896.032,1
896.064,1
896.096,0
896.128,4
896.16,1
896.192,1
896.224,2
896.256,1
896.288,1
896.32,0
896.352,3
896.384,1
896.416,1
896.448,1
896.48,0
896.512,1
896.544,1
896.576,3
896.608,2
896.64,0
896.672,2
896.704,1
896.736,2
896.768,0
896.8,0
896.832,3
896.864,2
896.896,0
896.928,2
896.96,2
896.992,2
897.024,7
897.056,1
897.088,0
897.12,1
897.152,3
897.184,0
897.216,1
897.248,1
897.28,1
897.312,1
897.344,0
897.376,0
897.408,1
897.44,0
897.472,2
897.504,1
897.536,0
897.568,2
897.6,1
897.632,0
897.664,0
897.696,0
897.728,0
897.76,0
897.792,0
897.824,0
897.856,1
897.888,0
897.92,1
897.952,0
897.984,3
898.016,2
898.048,0
898.08,1
898.112,0
898.144,0
898.176,1
898.208,0
898.24,2
898.272,2
898.304,5
898.336,0
898.368,1
898.4,1
898.432,1
898.464,0
898.496,2
898.528,1
898.56,1
898.592,0
898.624,0
898.656,1
898.688,2
898.72,3
898.752,2
898.784,0
898.816,2
898.848,1
898.88,0
898.912,1
898.944,3
898.976,1
899.008,2
899.04,1
899.072,2
899.104,0
899.136,1
899.168,1
899.2,0
899.232,1
899.264,2
899.296,0
899.328,1
899.36,0
899.392,1
899.424,1
899.456,1
899.488,3
899.52,1
899.552,3
899.584,2
899.616,1
899.648,1
899.68,0
899.712,0
899.744,1
899.776,0
899.808,0
899.84,2
899.872,0
899.904,1
899.936,0
899.968,3
900,2
900.032,3
900.064,0
900.096,1
900.128,1
900.16,1
900.192,0
900.224,0
900.256,1
900.288,1
900.32,1
900.352,0
900.384,0
900.416,2
900.448,0
900.48,1
900.512,1
900.544,2
900.576,2
900.608,0
900.64,4
900.672,1
900.704,2
900.736,0
900.768,1
900.8,2
900.832,1
900.864,1
900.896,1
900.928,1
900.96,2
900.992,0
901.024,0
901.056,3
901.088,1
901.12,2
901.152,0
901.184,0
901.216,1
901.248,1
901.28,1
901.312,1
901.344,0
901.376,1
901.408,1
901.44,0
901.472,1
901.504,0
901.536,1
901.568,0
901.6,2
901.632,0
901.664,2
901.696,1
901.728,1
901.76,2
901.792,1
901.824,2
901.856,2
901.888,0
901.92,2
901.952,0
901.984,1
902.016,1
902.048,2
902.08,1
902.112,0
902.144,1
902.176,2
902.208,2
902.24,2
902.272,1
902.304,0
902.336,0
902.368,2
902.4,1
902.432,1
902.464,1
902.496,1
902.528,0
902.56,1
902.592,0
902.624,2
902.656,2
902.688,1
902.72,0
902.752,1
902.784,0
902.816,0
902.848,1
902.88,1
902.912,0
902.944,0
902.976,1
903.008,1
903.04,0
903.072,2
903.104,2
903.136,2
903.168,1
903.2,1
903.232,3
903.264,1
903.296,0
903.328,2
903.36,3
903.392,1
903.424,1
903.456,2
903.488,0
903.52,3
903.552,0
903.584,0
903.616,1
903.648,1
903.68,2
903.712,1
903.744,3
903.776,0
903.808,1
903.84,0
903.872,0
903.904,2
903.936,1
903.968,0
904,2
904.032,1
904.064,4
904.096,0
904.128,0
904.16,0
904.192,2
904.224,2
904.256,0
904.288,2
904.32,1
904.352,1
904.384,0
904.416,2
904.448,2
904.48,1
904.512,1
904.544,2
904.576,4
904.608,2
904.64,2
904.672,0
904.704,1
904.736,1
904.768,1
904.8,3
904.832,1
904.864,0
904.896,2
904.928,1
904.96,0
904.992,1
905.024,3
905.056,2
905.088,1
905.12,1
905.152,1
905.184,1
905.216,1
905.248,2
905.28,1
905.312,1
905.344,0
905.376,0
905.408,1
905.44,1
905.472,0
905.504,2
905.536,3
905.568,1
905.6,0
905.632,0
905.664,1
905.696,0
905.728,0
905.76,2
905.792,0
905.824,1
905.856,2
905.888,1
905.92,1
905.952,1
905.984,1
906.016,1
906.048,0
906.08,3
906.112,2
906.144,1
906.176,2
906.208,1
906.24,1
906.272,1
906.304,1
906.336,2
906.368,1
906.4,0
906.432,0
906.464,1
906.496,1
906.528,1
906.56,2
906.592,0
906.624,1
906.656,1
906.688,0
906.72,0
906.752,2
906.784,2
906.816,2
906.848,1
906.88,1
906.912,1
906.944,1
906.976,3
907.008,4
907.04,0
907.072,0
907.104,3
907.136,2
907.168,1
907.2,0
907.232,2
907.264,1
907.296,1
907.328,2
907.36,1
907.392,0
907.424,0
907.456,0
907.488,2
907.52,2
907.552,1
907.584,3
907.616,0
907.648,0
907.68,0
907.712,1
907.744,0
907.776,1
907.808,1
907.84,0
907.872,1
907.904,1
907.936,5
907.968,1
908,2
908.032,1
908.064,0
908.096,0
908.128,1
908.16,2
908.192,1
908.224,0
908.256,1
908.288,2
908.32,4
908.352,0
908.384,1
908.416,0
908.448,1
908.48,0
908.512,0
908.544,1
908.576,2
908.608,0
908.64,2
908.672,3
908.704,2
908.736,1
908.768,2
908.8,1
908.832,1
908.864,0
908.896,1
908.928,3
908.96,1
908.992,3
909.024,0
909.056,0
909.088,0
909.12,0
909.152,1
909.184,0
909.216,0
909.248,0
909.28,2
909.312,3
909.344,4
909.376,1
909.408,0
909.44,1
909.472,0
909.504,0
909.536,0
909.568,2
909.6,0
909.632,1
909.664,2
909.696,2
909.728,1
909.76,0
909.792,0
909.824,1
909.856,3
909.888,1
909.92,3
909.952,1
909.984,0
910.016,0
910.048,0
910.08,2
910.112,0
910.144,1
910.176,2
910.208,1
910.24,0
910.272,0
910.304,0
