74.848,81
74.88,79
74.912,84
74.944,79
74.976,87
75.008,83
75.04,73
75.072,94
75.104,98
75.136,94
75.168,86
75.2,93
75.232,84
75.264,86
75.296,79
75.328,83
75.36,70
75.392,80
75.424,85
75.456,91
75.488,83
75.52,80
75.552,97
75.584,73
75.616,91
75.648,77
75.68,84
75.712,76
75.744,91
75.776,77
75.808,83
75.84,87
75.872,73
75.904,80
75.936,94
75.968,84
76,70
76.032,79
76.064,85
76.096,79
76.128,98
76.16,87
76.192,77
76.224,77
76.256,70
76.288,76
76.32,79
76.352,88
76.384,81
76.416,84
76.448,95
76.48,96
76.512,68
76.544,84
76.576,78
76.608,103
76.64,75
76.672,72
76.704,90
76.736,78
76.768,86
76.8,76
76.832,88
76.864,58
76.896,83
76.928,90
76.96,74
76.992,83
77.024,80
77.056,93
77.088,72
77.12,68
77.152,73
77.184,83
77.216,87
77.248,69
77.28,70
77.312,90
77.344,74
77.376,71
77.408,84
77.44,73
77.472,77
77.504,79
77.536,91
77.568,84
77.6,79
77.632,89
77.664,74
77.696,84
77.728,71
77.76,85
77.792,78
77.824,95
77.856,79
77.888,73
77.92,83
77.952,77
77.984,74
78.016,75
78.048,78
78.08,85
78.112,77
78.144,64
78.176,81
78.208,75
78.24,68
78.272,85
78.304,61
78.336,64
78.368,83
78.4,68
78.432,93
78.464,86
78.496,65
78.528,84
78.56,82
78.592,81
78.624,70
78.656,81
78.688,81
78.72,92
78.752,78
78.784,76
78.816,82
78.848,65
78.88,75
78.912,77
78.944,66
78.976,76
79.008,73
79.04,89
79.072,92
79.104,92
79.136,75
79.168,71
79.2,83
79.232,87
79.264,85
79.296,83
79.328,74
79.36,82
79.392,81
79.424,85
79.456,81
79.488,93
79.52,81
79.552,77
79.584,82
79.616,87
79.648,95
79.68,69
79.712,117
79.744,87
79.776,89
79.808,67
79.84,72
79.872,99
79.904,94
79.936,81
79.968,76
80,93
80.032,87
80.064,89
80.096,76
80.128,82
80.16,87
80.192,75
80.224,87
80.256,86
80.288,81
80.32,80
80.352,76
80.384,83
80.416,91
80.448,72
80.48,84
80.512,71
80.544,83
80.576,70
80.608,78
80.64,66
80.672,99
80.704,87
80.736,84
80.768,78
80.8,78
80.832,61
80.864,74
80.896,85
80.928,90
80.96,76
80.992,84
81.024,71
81.056,85
81.088,70
81.12,81
81.152,91
81.184,82
81.216,80
81.248,76
81.28,59
81.312,77
81.344,70
81.376,89
81.408,85
81.44,71
81.472,87
81.504,78
81.536,103
81.568,102
81.6,80
81.632,73
81.664,64
81.696,82
81.728,83
81.76,80
81.792,82
81.824,68
81.856,88
81.888,85
81.92,84
81.952,95
81.984,74
82.016,83
82.048,59
82.08,80
82.112,76
82.144,84
82.176,91
82.208,84
82.24,79
82.272,77
82.304,77
82.336,72
82.368,74
82.4,86
82.432,83
82.464,80
82.496,91
82.528,60
82.56,81
82.592,82
82.624,78
82.656,75
82.688,80
82.72,76
82.752,85
82.784,45
82.816,72
82.848,71
82.88,66
82.912,64
82.944,80
82.976,73
83.008,81
83.04,56
83.072,77
83.104,75
83.136,54
83.168,96
83.2,88
83.232,72
83.264,71
83.296,78
83.328,74
83.36,74
83.392,83
83.424,84
83.456,78
83.488,73
83.52,83
83.552,77
83.584,78
83.616,80
83.648,101
83.68,75
83.712,82
83.744,73
83.776,69
83.808,70
83.84,79
83.872,67
83.904,79
83.936,84
83.968,101
84,81
84.032,83
84.064,70
84.096,75
84.128,67
84.16,94
84.192,79
84.224,78
84.256,66
84.288,64
84.32,76
84.352,60
84.384,82
84.416,76
84.448,81
84.48,71
84.512,61
84.544,86
84.576,71
84.608,77
84.64,90
84.672,92
84.704,82
84.736,80
84.768,86
84.8,75
84.832,93
84.864,67
84.896,82
84.928,70
84.96,73
84.992,79
85.024,77
85.056,76
85.088,77
85.12,72
85.152,79
85.184,89
85.216,95
85.248,82
85.28,67
85.312,57
85.344,96
85.376,96
85.408,70
85.44,67
85.472,79
85.504,84
85.536,79
85.568,60
85.6,69
85.632,79
85.664,72
85.696,74
85.728,72
85.76,58
85.792,70
85.824,76
85.856,77
85.888,80
85.92,102
85.952,86
85.984,72
86.016,74
86.048,77
86.08,65
86.112,70
86.144,74
86.176,76
86.208,60
86.24,51
86.272,63
86.304,79
86.336,96
86.368,80
86.4,99
86.432,74
86.464,66
86.496,70
86.528,77
86.56,69
86.592,87
86.624,76
86.656,85
86.688,62
86.72,68
86.752,74
86.784,85
86.816,67
86.848,72
86.88,74
86.912,67
86.944,64
86.976,62
87.008,76
87.04,75
87.072,81
87.104,82
87.136,65
87.168,73
87.2,73
87.232,83
87.264,92
87.296,74
87.328,72
87.36,67
87.392,90
87.424,74
87.456,81
87.488,82
87.52,81
87.552,66
87.584,69
87.616,72
87.648,73
87.68,76
87.712,88
87.744,71
87.776,82
87.808,72
87.84,78
87.872,80
87.904,55
87.936,65
87.968,84
88,89
88.032,71
88.064,85
88.096,85
88.128,69
88.16,75
88.192,80
88.224,78
88.256,80
88.288,86
88.32,73
88.352,72
88.384,76
88.416,66
88.448,77
88.48,72
88.512,82
88.544,74
88.576,70
88.608,60
88.64,75
88.672,68
88.704,81
88.736,80
88.768,71
88.8,86
88.832,75
88.864,87
88.896,86
88.928,62
88.96,65
88.992,75
89.024,77
89.056,84
89.088,78
89.12,82
89.152,69
89.184,67
89.216,77
89.248,68
89.28,68
89.312,70
89.344,77
89.376,56
89.408,64
89.44,78
89.472,68
89.504,70
89.536,69
89.568,69
89.6,61
89.632,79
89.664,70
89.696,71
89.728,71
89.76,71
89.792,80
89.824,69
89.856,69
89.888,76
89.92,85
89.952,56
89.984,87
90.016,77
90.048,70
90.08,63
90.112,65
90.144,69
90.176,74
90.208,74
90.24,66
90.272,82
90.304,80
90.336,71
90.368,71
90.4,80
90.432,85
90.464,87
90.496,75
90.528,69
90.56,86
90.592,77
90.624,75
90.656,82
90.688,73
90.72,81
90.752,70
90.784,59
90.816,71
90.848,55
90.88,63
90.912,77
90.944,81
90.976,66
91.008,81
91.04,85
91.072,76
91.104,64
91.136,69
91.168,70
91.2,66
91.232,65
91.264,77
91.296,72
91.328,80
91.36,71
91.392,55
91.424,73
91.456,58
91.488,73
91.52,95
91.552,83
91.584,51
91.616,73
91.648,62
91.68,90
91.712,76
91.744,66
91.776,65
91.808,72
91.84,62
91.872,72
91.904,70
91.936,63
91.968,74
92,77
92.032,75
92.064,80
92.096,61
92.128,93
92.16,83
92.192,76
92.224,69
92.256,75
92.288,78
92.32,92
92.352,70
92.384,81
92.416,64
92.448,69
92.48,91
92.512,56
92.544,65
92.576,81
92.608,76
92.64,80
92.672,79
92.704,83
92.736,71
92.768,68
92.8,85
92.832,67
92.864,75
92.896,72
92.928,76
92.96,91
92.992,73
93.024,72
93.056,68
93.088,68
93.12,83
93.152,67
93.184,64
93.216,52
93.248,64
93.28,77
93.312,74
93.344,79
93.376,81
93.408,78
93.44,65
93.472,81
93.504,67
93.536,78
93.568,72
93.6,89
93.632,67
93.664,89
93.696,75
93.728,82
93.76,73
93.792,76
93.824,77
93.856,71
93.888,66
93.92,64
93.952,72
93.984,68
94.016,67
94.048,75
94.08,79
94.112,70
94.144,81
94.176,74
94.208,76
94.24,86
94.272,78
94.304,69
94.336,71
94.368,63
94.4,59
94.432,75
94.464,76
94.496,60
94.528,82
94.56,83
94.592,65
94.624,68
94.656,68
94.688,78
94.72,77
94.752,59
94.784,74
94.816,60
94.848,92
94.88,74
94.912,69
94.944,85
94.976,73
95.008,65
95.04,68
95.072,73
95.104,68
95.136,59
95.168,72
95.2,75
95.232,68
95.264,67
95.296,87
95.328,63
95.36,71
95.392,78
95.424,61
95.456,81
95.488,71
95.52,66
95.552,64
95.584,76
95.616,76
95.648,83
95.68,65
95.712,71
95.744,60
95.776,86
95.808,71
95.84,65
95.872,69
95.904,82
95.936,72
95.968,61
96,63
96.032,69
96.064,69
96.096,59
96.128,71
96.16,79
96.192,76
96.224,70
96.256,77
96.288,71
96.32,84
96.352,81
96.384,83
96.416,85
96.448,56
96.48,72
96.512,75
96.544,64
96.576,67
96.608,72
96.64,80
96.672,70
96.704,73
96.736,72
96.768,79
96.8,70
96.832,81
96.864,65
96.896,80
96.928,68
96.96,76
96.992,90
97.024,88
97.056,66
97.088,70
97.12,76
97.152,74
97.184,71
97.216,79
97.248,77
97.28,66
97.312,80
97.344,77
97.376,78
97.408,62
97.44,81
97.472,72
97.504,60
97.536,76
97.568,77
97.6,73
97.632,60
97.664,77
97.696,75
97.728,72
97.76,57
97.792,67
97.824,64
97.856,61
97.888,67
97.92,74
97.952,76
97.984,73
98.016,68
98.048,72
98.08,76
98.112,70
98.144,56
98.176,75
98.208,61
98.24,73
98.272,74
98.304,79
98.336,59
98.368,75
98.4,67
98.432,67
98.464,66
98.496,73
98.528,75
98.56,69
98.592,65
98.624,56
98.656,58
98.688,55
98.72,62
98.752,69
98.784,90
98.816,53
98.848,79
98.88,75
98.912,88
98.944,80
98.976,77
99.008,66
99.04,68
99.072,77
99.104,79
99.136,68
99.168,58
99.2,58
99.232,63
99.264,68
99.296,54
99.328,70
99.36,61
99.392,67
99.424,76
99.456,67
99.488,53
99.52,72
99.552,75
99.584,81
99.616,79
99.648,65
99.68,81
99.712,71
99.744,68
99.776,54
99.808,78
99.84,82
99.872,63
99.904,83
99.936,70
99.968,62
100,73
100.032,67
100.064,70
100.096,83
100.128,69
100.16,81
100.192,82
100.224,65
100.256,67
100.288,77
100.32,69
100.352,75
100.384,68
100.416,60
100.448,71
100.48,92
100.512,62
100.544,76
100.576,65
100.608,56
100.64,62
100.672,58
100.704,77
100.736,51
100.768,66
100.8,71
100.832,64
100.864,57
100.896,62
100.928,65
100.96,62
100.992,75
101.024,54
101.056,70
101.088,67
101.12,71
101.152,61
101.184,74
101.216,72
101.248,57
101.28,66
101.312,64
101.344,73
101.376,54
101.408,79
101.44,76
101.472,61
101.504,65
101.536,70
101.568,72
101.6,73
101.632,84
101.664,72
101.696,55
101.728,87
101.76,78
101.792,91
101.824,69
101.856,77
101.888,68
101.92,66
101.952,58
101.984,78
102.016,64
102.048,69
102.08,49
102.112,81
102.144,63
102.176,70
102.208,56
102.24,67
102.272,57
102.304,63
102.336,71
102.368,80
102.4,76
102.432,64
102.464,65
102.496,71
102.528,72
102.56,56
102.592,66
102.624,63
102.656,54
102.688,59
102.72,75
102.752,59
102.784,71
102.816,57
102.848,51
102.88,71
102.912,77
102.944,79
102.976,71
103.008,65
103.04,67
103.072,63
103.104,59
103.136,71
103.168,91
103.2,78
103.232,60
103.264,67
103.296,65
103.328,82
103.36,69
103.392,74
103.424,76
103.456,72
103.488,50
103.52,50
103.552,72
103.584,66
103.616,66
103.648,58
103.68,68
103.712,71
103.744,87
103.776,76
103.808,73
103.84,67
103.872,72
103.904,71
103.936,68
103.968,76
104,91
104.032,65
104.064,72
104.096,69
104.128,57
104.16,62
104.192,74
104.224,63
104.256,70
104.288,70
104.32,71
104.352,70
104.384,64
104.416,69
104.448,63
104.48,57
104.512,68
104.544,71
104.576,78
104.608,65
104.64,72
104.672,74
104.704,58
104.736,52
104.768,63
104.8,63
104.832,62
104.864,48
104.896,65
104.928,70
104.96,69
104.992,68
105.024,58
105.056,71
105.088,80
105.12,73
105.152,88
105.184,69
105.216,56
105.248,53
105.28,74
105.312,60
105.344,86
105.376,63
105.408,56
105.44,67
105.472,69
105.504,73
105.536,71
105.568,65
105.6,64
105.632,60
105.664,68
105.696,63
105.728,62
105.76,72
105.792,68
105.824,60
105.856,75
105.888,58
105.92,65
105.952,78
105.984,69
106.016,67
106.048,60
106.08,65
106.112,68
106.144,47
106.176,54
106.208,59
106.24,74
106.272,56
106.304,79
106.336,61
106.368,63
106.4,59
106.432,62
106.464,62
106.496,68
106.528,63
106.56,59
106.592,66
106.624,66
106.656,69
106.688,58
106.72,65
106.752,68
106.784,65
106.816,65
106.848,75
106.88,67
106.912,80
106.944,58
106.976,84
107.008,80
107.04,89
107.072,47
107.104,61
107.136,67
107.168,53
107.2,55
107.232,53
107.264,61
107.296,68
107.328,61
107.36,75
107.392,63
107.424,65
107.456,52
107.488,70
107.52,53
107.552,59
107.584,69
107.616,63
107.648,72
107.68,72
107.712,67
107.744,60
107.776,67
107.808,63
107.84,71
107.872,69
107.904,76
107.936,74
107.968,72
108,77
108.032,71
108.064,69
108.096,51
108.128,59
108.16,63
108.192,47
108.224,57
108.256,64
108.288,80
108.32,73
108.352,52
108.384,66
108.416,82
108.448,66
108.48,57
108.512,77
108.544,67
108.576,54
108.608,68
108.64,77
108.672,70
108.704,74
108.736,75
108.768,62
108.8,67
108.832,68
108.864,64
108.896,56
108.928,80
108.96,67
108.992,67
109.024,69
109.056,58
109.088,73
109.12,73
109.152,71
109.184,56
109.216,74
109.248,57
109.28,65
109.312,69
109.344,64
109.376,65
109.408,67
109.44,77
109.472,63
109.504,58
109.536,69
109.568,65
109.6,75
109.632,75
109.664,71
109.696,75
109.728,63
109.76,58
109.792,74
109.824,65
109.856,60
109.888,54
109.92,72
109.952,81
109.984,50
110.016,72
110.048,70
110.08,55
110.112,73
110.144,52
110.176,64
110.208,61
110.24,57
110.272,56
110.304,62
110.336,59
110.368,57
110.4,51
110.432,55
110.464,54
110.496,55
110.528,60
110.56,60
110.592,66
110.624,63
110.656,63
110.688,66
110.72,66
110.752,73
110.784,61
110.816,62
110.848,53
110.88,68
110.912,58
110.944,76
110.976,64
111.008,68
111.04,59
111.072,72
111.104,59
111.136,60
111.168,63
111.2,72
111.232,61
111.264,67
111.296,60
111.328,62
111.36,53
111.392,56
111.424,68
111.456,51
111.488,63
111.52,58
111.552,70
111.584,45
111.616,62
111.648,62
111.68,68
111.712,74
111.744,74
111.776,59
111.808,67
111.84,56
111.872,51
111.904,53
111.936,61
111.968,78
112,71
112.032,74
112.064,55
112.096,65
112.128,73
112.16,66
112.192,70
112.224,71
112.256,60
112.288,69
112.32,59
112.352,58
112.384,66
112.416,70
112.448,73
112.48,50
112.512,73
112.544,65
112.576,59
112.608,56
112.64,57
112.672,58
112.704,85
112.736,54
112.768,65
112.8,57
112.832,59
112.864,58
112.896,59
112.928,62
112.96,67
112.992,68
113.024,54
113.056,58
113.088,66
113.12,75
113.152,72
113.184,54
113.216,66
113.248,62
113.28,47
113.312,59
113.344,61
113.376,61
113.408,68
113.44,62
113.472,69
113.504,57
113.536,72
113.568,48
113.6,59
113.632,63
113.664,61
113.696,65
113.728,62
113.76,67
113.792,67
113.824,60
113.856,64
113.888,56
113.92,61
113.952,54
113.984,67
114.016,58
114.048,65
114.08,69
114.112,55
114.144,54
114.176,69
114.208,54
114.24,52
114.272,59
114.304,63
114.336,67
114.368,56
114.4,57
114.432,64
114.464,60
114.496,61
114.528,49
114.56,46
114.592,44
114.624,59
114.656,54
114.688,64
114.72,62
114.752,58
114.784,67
114.816,70
114.848,63
114.88,53
114.912,71
114.944,58
114.976,51
115.008,69
115.04,62
115.072,57
115.104,78
115.136,50
115.168,64
115.2,69
115.232,66
115.264,63
115.296,66
115.328,65
115.36,57
115.392,54
115.424,80
115.456,59
115.488,57
115.52,58
115.552,70
115.584,59
115.616,67
115.648,56
115.68,59
115.712,56
115.744,74
115.776,55
115.808,53
115.84,50
115.872,56
115.904,64
115.936,53
115.968,87
116,73
116.032,68
116.064,62
116.096,64
116.128,65
116.16,71
116.192,57
116.224,78
116.256,50
116.288,62
116.32,67
116.352,54
116.384,55
116.416,54
116.448,49
116.48,55
116.512,60
116.544,59
116.576,65
116.608,72
116.64,67
116.672,76
116.704,54
116.736,63
116.768,56
116.8,61
116.832,56
116.864,67
116.896,62
116.928,61
116.96,67
116.992,55
117.024,63
117.056,56
117.088,45
117.12,58
117.152,51
117.184,76
117.216,64
117.248,69
117.28,59
117.312,61
117.344,55
117.376,57
117.408,52
117.44,58
117.472,49
117.504,88
117.536,65
117.568,63
117.6,54
117.632,70
117.664,60
117.696,68
117.728,68
117.76,67
117.792,63
117.824,48
117.856,65
117.888,53
117.92,45
117.952,69
117.984,49
118.016,80
118.048,76
118.08,54
118.112,73
118.144,55
118.176,61
118.208,62
118.24,57
118.272,54
118.304,48
118.336,68
118.368,51
118.4,57
118.432,58
118.464,60
118.496,61
118.528,60
118.56,71
118.592,49
118.624,51
118.656,74
118.688,51
118.72,68
118.752,65
118.784,57
118.816,67
118.848,76
118.88,61
118.912,66
118.944,64
118.976,60
119.008,51
119.04,49
119.072,64
119.104,64
119.136,56
119.168,64
119.2,64
119.232,70
119.264,68
119.296,59
119.328,55
119.36,53
119.392,63
119.424,45
119.456,58
119.488,61
119.52,64
119.552,63
119.584,63
119.616,52
119.648,62
119.68,50
119.712,54
119.744,56
119.776,52
119.808,60
119.84,66
119.872,74
119.904,61
119.936,77
119.968,55
120,58
120.032,78
120.064,57
120.096,67
120.128,69
120.16,60
120.192,60
120.224,65
120.256,64
120.288,68
120.32,57
120.352,53
120.384,57
120.416,71
120.448,64
120.48,62
120.512,62
120.544,67
120.576,54
120.608,55
120.64,59
120.672,57
120.704,55
120.736,53
120.768,59
120.8,67
120.832,56
120.864,74
120.896,54
120.928,61
120.96,60
120.992,60
121.024,65
121.056,46
121.088,66
121.12,50
121.152,51
121.184,59
121.216,56
121.248,61
121.28,58
121.312,52
121.344,55
121.376,72
121.408,58
121.44,74
121.472,48
121.504,49
121.536,61
121.568,60
121.6,65
121.632,63
121.664,58
121.696,59
121.728,72
121.76,53
121.792,65
121.824,60
121.856,69
121.888,63
121.92,65
121.952,70
121.984,57
122.016,59
122.048,52
122.08,48
122.112,64
122.144,67
122.176,58
122.208,51
122.24,65
122.272,56
122.304,49
122.336,74
122.368,55
122.4,55
122.432,55
122.464,69
122.496,64
122.528,63
122.56,54
122.592,61
122.624,66
122.656,61
122.688,48
122.72,52
122.752,64
122.784,65
122.816,55
122.848,63
122.88,59
122.912,62
122.944,62
122.976,73
123.008,55
123.04,80
123.072,58
123.104,52
123.136,60
123.168,52
123.2,56
123.232,63
123.264,45
123.296,57
123.328,59
123.36,55
123.392,54
123.424,63
123.456,62
123.488,58
123.52,46
123.552,60
123.584,53
123.616,56
123.648,63
123.68,64
123.712,65
123.744,63
123.776,59
123.808,48
123.84,58
123.872,56
123.904,55
123.936,66
123.968,54
124,62
124.032,53
124.064,63
124.096,50
124.128,65
124.16,60
124.192,55
124.224,65
124.256,69
124.288,48
124.32,52
124.352,61
124.384,45
124.416,58
124.448,56
124.48,63
124.512,44
124.544,59
124.576,57
124.608,55
124.64,59
124.672,60
124.704,59
124.736,50
124.768,50
124.8,60
124.832,58
124.864,65
124.896,57
124.928,59
124.96,56
124.992,60
125.024,56
125.056,57
125.088,60
125.12,66
125.152,66
125.184,63
125.216,73
125.248,68
125.28,61
125.312,58
125.344,58
125.376,54
125.408,57
125.44,57
125.472,57
125.504,50
125.536,61
125.568,48
125.6,54
125.632,48
125.664,48
125.696,73
125.728,56
125.76,58
125.792,50
125.824,60
125.856,82
125.888,59
125.92,53
125.952,65
125.984,49
126.016,58
126.048,46
126.08,63
126.112,58
126.144,57
126.176,43
126.208,53
126.24,57
126.272,56
126.304,70
126.336,54
126.368,59
126.4,61
126.432,81
126.464,46
126.496,57
126.528,62
126.56,55
126.592,65
126.624,55
126.656,47
126.688,63
126.72,57
126.752,50
126.784,58
126.816,59
126.848,52
126.88,45
126.912,53
126.944,66
126.976,53
127.008,53
127.04,50
127.072,74
127.104,55
127.136,60
127.168,56
127.2,55
127.232,49
127.264,65
127.296,71
127.328,62
127.36,65
127.392,62
127.424,48
127.456,59
127.488,63
127.52,68
127.552,55
127.584,72
127.616,58
127.648,63
127.68,50
127.712,58
127.744,67
127.776,40
127.808,57
127.84,65
127.872,51
127.904,55
127.936,54
127.968,52
128,54
128.032,47
128.064,50
128.096,53
128.128,50
128.16,70
128.192,53
128.224,54
128.256,51
128.288,65
128.32,48
128.352,69
128.384,62
128.416,54
128.448,59
128.48,55
128.512,49
128.544,44
128.576,52
128.608,54
128.64,64
128.672,53
128.704,49
128.736,50
128.768,57
128.8,67
128.832,60
128.864,44
128.896,60
128.928,50
128.96,59
128.992,59
129.024,45
129.056,61
129.088,44
129.12,66
129.152,57
129.184,68
129.216,57
129.248,43
129.28,39
129.312,58
129.344,51
129.376,45
129.408,52
129.44,56
129.472,68
129.504,42
129.536,57
129.568,64
129.6,65
129.632,76
129.664,47
129.696,46
129.728,63
129.76,63
129.792,50
129.824,49
129.856,47
129.888,57
129.92,69
129.952,61
129.984,58
130.016,65
130.048,54
130.08,54
130.112,73
130.144,55
130.176,62
130.208,60
130.24,50
130.272,59
130.304,48
130.336,52
130.368,45
130.4,66
130.432,58
130.464,52
130.496,60
130.528,66
130.56,57
130.592,66
130.624,65
130.656,48
130.688,67
130.72,46
130.752,50
130.784,50
130.816,63
130.848,56
130.88,66
130.912,54
130.944,52
130.976,64
131.008,70
131.04,58
131.072,59
131.104,64
131.136,59
131.168,55
131.2,51
131.232,47
131.264,47
131.296,58
131.328,66
131.36,44
131.392,47
131.424,69
131.456,50
131.488,66
131.52,51
131.552,54
131.584,48
131.616,42
131.648,50
131.68,60
131.712,51
131.744,47
131.776,56
131.808,63
131.84,50
131.872,46
131.904,65
131.936,55
131.968,55
132,54
132.032,60
132.064,54
132.096,69
132.128,49
132.16,48
132.192,59
132.224,54
132.256,53
132.288,53
132.32,74
132.352,55
132.384,69
132.416,52
132.448,47
132.48,60
132.512,55
132.544,38
132.576,47
132.608,53
132.64,41
132.672,61
132.704,54
132.736,54
132.768,74
132.8,59
132.832,56
132.864,48
132.896,55
132.928,66
132.96,56
132.992,56
133.024,49
133.056,51
133.088,51
133.12,56
133.152,41
133.184,42
133.216,61
133.248,69
133.28,59
133.312,46
133.344,53
133.376,43
133.408,56
133.44,50
133.472,57
133.504,56
133.536,55
133.568,63
133.6,52
133.632,49
133.664,57
133.696,46
133.728,60
133.76,53
133.792,47
133.824,54
133.856,49
133.888,64
133.92,63
133.952,52
133.984,59
134.016,52
134.048,40
134.08,62
134.112,51
134.144,61
134.176,48
134.208,74
134.24,69
134.272,54
134.304,55
134.336,58
134.368,54
134.4,58
134.432,53
134.464,46
134.496,55
134.528,53
134.56,38
134.592,60
134.624,45
134.656,57
134.688,58
134.72,55
134.752,58
134.784,49
134.816,42
134.848,45
134.88,44
134.912,48
134.944,56
134.976,52
135.008,62
135.04,57
135.072,51
135.104,54
135.136,46
135.168,52
135.2,58
135.232,67
135.264,44
135.296,52
135.328,54
135.36,54
135.392,58
135.424,61
135.456,45
135.488,64
135.52,51
135.552,60
135.584,65
135.616,53
135.648,45
135.68,43
135.712,57
135.744,52
135.776,59
135.808,64
135.84,60
135.872,57
135.904,55
135.936,57
135.968,54
136,65
136.032,56
136.064,46
136.096,45
136.128,62
136.16,51
136.192,46
136.224,60
136.256,53
136.288,51
136.32,42
136.352,59
136.384,59
136.416,47
136.448,56
136.48,57
136.512,54
136.544,42
136.576,55
136.608,53
136.64,59
136.672,49
136.704,46
136.736,46
136.768,59
136.8,52
136.832,51
136.864,53
136.896,53
136.928,46
136.96,62
136.992,52
137.024,51
137.056,53
137.088,48
137.12,63
137.152,52
137.184,62
137.216,59
137.248,48
137.28,58
137.312,69
137.344,51
137.376,60
137.408,47
137.44,41
137.472,68
137.504,56
137.536,56
137.568,53
137.6,67
137.632,65
137.664,49
137.696,53
137.728,57
137.76,61
137.792,63
137.824,72
137.856,58
137.888,56
137.92,44
137.952,50
137.984,66
138.016,56
138.048,45
138.08,70
138.112,43
138.144,58
138.176,49
138.208,53
138.24,50
138.272,39
138.304,52
138.336,67
138.368,53
138.4,51
138.432,59
138.464,52
138.496,48
138.528,40
138.56,56
138.592,49
138.624,54
138.656,60
138.688,48
138.72,51
138.752,64
138.784,59
138.816,46
138.848,48
138.88,47
138.912,53
138.944,55
138.976,61
139.008,64
139.04,59
139.072,42
139.104,44
139.136,51
139.168,37
139.2,48
139.232,57
139.264,44
139.296,61
139.328,54
139.36,42
139.392,72
139.424,63
139.456,62
139.488,53
139.52,51
139.552,54
139.584,47
139.616,50
139.648,54
139.68,54
139.712,52
139.744,42
139.776,66
139.808,55
139.84,46
139.872,49
139.904,63
139.936,39
139.968,49
140,47
140.032,45
140.064,65
140.096,48
140.128,52
140.16,47
140.192,43
140.224,41
140.256,40
140.288,49
140.32,41
140.352,54
140.384,59
140.416,49
140.448,57
140.48,44
140.512,56
140.544,50
140.576,52
140.608,55
140.64,61
140.672,58
140.704,52
140.736,50
140.768,46
140.8,50
140.832,44
140.864,54
140.896,55
140.928,53
140.96,45
140.992,36
141.024,49
141.056,58
141.088,64
141.12,52
141.152,52
141.184,48
141.216,42
141.248,49
141.28,56
141.312,43
141.344,67
141.376,44
141.408,47
141.44,66
141.472,48
141.504,55
141.536,59
141.568,49
141.6,59
141.632,54
141.664,50
141.696,45
141.728,59
141.76,46
141.792,54
141.824,36
141.856,59
141.888,48
141.92,45
141.952,59
141.984,49
142.016,47
142.048,48
142.08,45
142.112,52
142.144,66
142.176,50
142.208,40
142.24,49
142.272,62
142.304,46
142.336,40
142.368,57
142.4,49
142.432,54
142.464,55
142.496,52
142.528,46
142.56,64
142.592,51
142.624,48
142.656,52
142.688,42
142.72,45
142.752,47
142.784,54
142.816,54
142.848,46
142.88,54
142.912,55
142.944,54
142.976,56
143.008,39
143.04,58
143.072,63
143.104,67
143.136,49
143.168,42
143.2,52
143.232,45
143.264,34
143.296,50
143.328,54
143.36,57
143.392,53
143.424,60
143.456,41
143.488,45
143.52,48
143.552,61
143.584,50
143.616,40
143.648,54
143.68,72
143.712,45
143.744,55
143.776,53
143.808,52
143.84,46
143.872,54
143.904,46
143.936,56
143.968,40
144,59
144.032,45
144.064,54
144.096,52
144.128,53
144.16,53
144.192,55
144.224,49
144.256,56
144.288,54
144.32,41
144.352,47
144.384,68
144.416,45
144.448,53
144.48,57
144.512,49
144.544,57
144.576,46
144.608,62
144.64,50
144.672,66
144.704,48
144.736,57
144.768,48
144.8,55
144.832,56
144.864,42
144.896,41
144.928,51
144.96,50
